time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2739.489383,0,0,0,0,0,0,0,0,0,10236.76482,1000,0,0,0,0,0,0,0,0,18337.55215,0,0,0,0,0,0,0,0,0,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
42,2731.944043498675,6.844029037005422,0.6519445340480214,0.005375253208238256,8.552460834580088e-5,0.04390405115880236,1.101296276204104e-6,7.545339501325089,0.005657039413550908,8.737218064336976e-5,10222.605312209607,751.4785485623033,214.707918281677,0.7591267960640937,0.009364760213356946,33.046362722640076,6.303602749977936e-5,14.159507790398488,0.8269651063348905,0.00967177573361779,18350.80072682646,6.553153879169372e-4,6.220545680937205e-5,7.426504369173619e-10,1.903482503451235e-12,4.700938525837901e-6,4.1094573017026403e-14,13.248576826452332,7.815419784467272e-10,1.9445770764682614e-12,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
43,2714.388664473638,20.553701922949216,3.916728552088756,0.06506379389069283,0.0021257447011824365,0.5630416532730337,5.6859459140650595e-5,25.10071852636201,0.07222722895342812,0.0022211340744445547,10189.093941082896,564.7219496617112,322.6967950535116,2.309441909937488,0.05921176531516221,110.21643202007472,8.37296741323003e-4,47.67087891710969,2.753359675902526,0.06328979981140147,18382.692595669407,0.00201845538286363,3.795274402027196e-4,9.082750947360761e-9,4.765980202545466e-11,6.0622848055033394e-5,2.133230959090033e-12,45.140445669401295,1.0078611607051656e-8,4.979303298454469e-11,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
44,2692.270213087475,34.73825740727787,9.928522809081898,0.24919963240499068,0.01254490617983794,2.290122104283473,5.230532969464711e-4,47.219169912525004,0.2924885448423605,0.01342239827934928,10145.474684652016,424.37946773027033,363.75001776709416,3.9523336130121933,0.15808805150464067,207.76552410627895,0.0035266037008571454,91.290135347988155,5.181645980985911,0.17526429361438103,18425.512723810636,0.0035498152719871563,9.860570024164475e-4,3.537026309896357e-8,2.845786024658235e-10,2.493700133688753e-4,1.9793737296252852e-11,87.96057381062863,4.1457709894205095e-8,3.0437233976207627e-10,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
45,2668.895332650564,46.43910703913527,17.684617743577245,0.5960173277452456,0.04110917086233586,5.830822068802733,0.0023769993130189227,70.59405034943585,0.7414604879930936,0.04509690620382905,10097.235787921529,318.9156857418912,364.46802190250276,5.3447397006770005,0.29671305304259393,310.9792699013324,0.009293632564607718,139.52903207847316,7.743386525223923,0.34197747642247944,18474.84073778266,0.004998530961396998,0.001814989826355954,8.650562373660225e-8,9.473279555843727e-10,6.452507087418916e-4,9.099067712021201e-11,137.28858778265226,1.0727199639069392e-7,1.0383186327045854e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
46,2643.1458924172744,57.265191811302,26.334178392812532,1.1055254156027297,0.09770859186439161,11.533539304619769,0.007347066524514592,96.34349058272595,1.4603997306665957,0.11003428193743509,10041.007844446662,239.66282885768192,342.3637489264146,6.352922444560863,0.45930431363326313,411.1615417548291,0.01896184489111072,195.75697555334128,10.222275556322918,0.5516575424970283,18535.13163079574,0.006593826547964434,0.002819691981617664,1.6504185568302601e-7,2.2959060451725175e-9,0.0013032648128331944,2.852191744578874e-10,197.57948079572782,2.1666436007563406e-7,2.5811252196304053e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
47,2619.2748712335497,63.751345259816034,34.949537054197094,1.7553486865948928,0.1902251500260492,19.55022309567341,0.017832520143252185,120.21451176645076,2.465332853472635,0.22014159569503045,9985.274237016565,180.10597352045608,308.73684886457175,6.959770095413174,0.6296485578458246,503.5596980072629,0.03293515738499898,251.49058298343698,12.501279121899554,0.7900584834151907,18598.06485742783,0.007905385808345647,0.003934213664422444,2.7122144623185724e-7,4.576352431854166e-9,0.0022666720442250667,7.038647059955399e-10,260.512707427822,3.7682578898885124e-7,5.280217137849706e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
48,2597.785339980592,66.54818931018224,42.539613118785624,2.4973641686560644,0.32299643831108854,29.75918199321945,0.036697990253366265,141.70404301940786,3.7376254742208785,0.3845622418406065,9931.270545662148,135.3503187615599,270.6793413720234,7.207419781070016,0.7940007356315678,585.9479873647533,0.05122919883161529,305.4942743378556,14.526659800199763,1.0435113687673483,18662.282435864057,0.008939474219719747,0.0050613705309145865,4.0131347552962836e-7,7.985209830455181e-9,0.0035522620966242494,1.4764464320893997e-9,324.7302858640474,5.905466007805198e-7,9.461656262544582e-9,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
49,2578.817426051792,66.45628586172937,48.54566142828002,3.2721206571032697,0.4958183562438285,41.835106983834905,0.06696366101663072,160.67195694820808,5.233509086771615,0.6081588841393298,9879.78940704354,101.7172179918495,232.47072595263117,7.16286659343653,0.9421399485843902,657.6689927495964,0.07355120132968619,356.97541295646505,16.283721331261827,1.3003693808264911,18726.58653409142,0.009709037536445168,0.006130650078877043,5.489339867019881e-7,1.2634262436721959e-8,0.005153014640131038,2.7519790414122154e-9,389.0343840914095,8.566588162646715e-7,1.5386241478134174e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
50,2562.304890043184,64.25424916100252,52.74633301850258,4.022457002301094,0.7042014098188818,55.34578178623852,0.11147057895222734,177.1844929568159,6.896715071615145,0.891208265390896,9831.335743087511,76.44246814648865,196.53647770817258,6.898384900819254,1.0674204079680354,718.9962671941361,0.09939246691949977,405.42907691249155,17.780746174560434,1.5515091291585543,18789.91757421464,0.01023096873595631,0.007092823620562995,7.066298942401639e-7,1.8539509295110883e-8,0.0070449171399516106,4.687481877692496e-9,452.36542421462707,1.1711697176962315e-6,2.322699117280338e-8,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
