time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2930.400729,0,0,0,0,0,0,0,0,0,14012.38991,1000,0,0,0,0,0,0,0,0,22345.56458,0,0,0,0,0,0,0,0,0, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
36,2924.558779761204,5.2990343027534745,0.5047012901393327,0.003931512544645178,5.4971106579249806e-5,0.03422645515258771,7.070996326742e-7,5.841949238796245,0.004137605438383029,5.615856175396786e-5,13998.365531797534,751.4782012686068,214.70788525718478,0.7571801586419519,0.009463701045970961,33.04820778327043,6.318797994187097e-5,14.024378202472581,0.8248445122778928,0.009773960254698125,22357.24154006403,4.7402344382507e-4,4.500130636438168e-5,5.689191281393055e-10,1.4582456412021665e-12,3.4009605936981294e-6,3.14817694565969e-14,11.67696006404093,5.987136763524808e-10,1.4897274106587629e-12, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
37,2910.950805075938,15.92799012176639,3.0338485027711606,0.04760706360998625,0.0013667135479046191,0.43907500598669047,3.6516379643221015e-5,19.449923924061764,0.05284772865716512,0.0014280366797033467,13965.17201728374,564.7208897117124,322.6965948185139,2.3035192495841983,0.05983734351176835,110.22169497636227,8.393150317236823e-4,47.217892716268224,2.746298629474094,0.06395846303252155,22385.312301033173,0.0014589124274723578,2.7443009586394627e-4,6.955750109850923e-9,3.650339705145483e-11,4.384487015314816e-5,1.6340047254316827e-12,39.747721033176475,7.718498145388653e-9,3.813740177688651e-11, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
38,2893.7747635661053,26.951874517036064,7.696519325366526,0.18244044791935762,0.008068865637355318,1.7867262559437016,3.360219914138578e-4,36.62596543389443,0.21412275061173255,0.008633158184099292,13921.968361122566,424.37767342439423,363.74945404813457,3.942195805391982,0.15975828367165543,207.77385721203598,0.0035351079779706827,90.42154887743499,5.168355946608919,0.17711601223046136,22422.912558028172,0.0025627093898908074,7.124653956738711e-4,2.7073387499724638e-8,2.1788439353382866e-10,1.8026747725630353e-4,1.5157519523639502e-11,77.34797802818946,3.1734225760873994e-8,2.330419130574681e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
39,2874.960126562539,36.62157439447189,13.795431588934715,0.4373865667829252,0.026467277308111582,4.558214801245988,0.0015278087175788061,55.44060243746121,0.5439329202206342,0.029032975667771466,13872.541777372002,318.9132716076405,364.4671130244042,5.331026323031915,0.299847778772661,310.98945568531514,0.009316037895835676,139.8481326279997,7.723521620237941,0.34559044294222685,22467.608080728387,0.003661866177037611,0.0013179237902808062,6.629627041396774e-8,7.253607839315793e-10,4.669254528162207e-4,6.96636287009231e-11,122.0435007284086,8.219675866661778e-8,7.950244126325027e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
40,2856.628101513315,43.44541326661777,20.41734827394025,0.8125312617528273,0.06303409687273266,9.02957221033596,0.004728377165379618,73.77262748668491,1.0729966812364573,0.07097461285322354,13821.698228523843,239.6592845902425,342.3623257652482,6.33662216468142,0.46415624401379113,411.17230593541547,0.01900753943090156,190.6916814761606,10.196047657947878,0.5574851358237053,22515.671462642178,0.004612739611138413,0.0020276864454218716,1.2646848695259687e-7,1.759755344420736e-9,9.431731490664119e-4,2.1848749699329886e-10,170.10688264220377,1.6603334378087757e-7,1.9782428414140357e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
41,2839.597062433597,47.43020739989734,26.71461335309287,1.282956169336673,0.122623577626161,15.241780924978418,0.011485141471158925,90.80366656640261,1.8037465257547156,0.14191094540588722,13771.427894562952,180.10168425308882,308.7346373266599,6.941908534965872,0.636299778657628,503.5698015351642,0.033014499796465396,240.96201543704979,12.469197832453064,0.7984042262566406,22565.46599579443,0.005388786323750608,0.0027748603840221002,2.0600370530915282e-7,3.4987000317960778e-009,0.001628979026423573,5.390374728645999e-10,219.90141579445685,2.867584554023663e-7,4.037737504660679e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
42,2824.246172402971,48.958686030790986,32.10748647131532,1.809805362712909,0.2074054119134104,23.047562609403716,0.023610710892586633,106.15455659702891,2.7164598409082026,0.2470556387451531,13722.942477032138,135.34539911217604,270.6766931662616,7.188907463784719,0.8023878385637967,585.9561326657347,0.0513526196286874,289.4474329678618,14.489364734973611,1.0545342617715117,22615.768124213988,0.005986263532433432,0.003505901011578008,3.009897211606768e-7,6.065137783400314e-9,0.002527046327924148,1.1277386315888592e-9,270.20354421400725,4.4484724946046023e-7,7.192876414989175e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
43,2810.6902711633525,48.54551656330741,36.27621973957074,2.3507412953504034,0.31664474798962705,32.17836521105509,0.04297027937309275,119.71045783664638,3.777597257301673,0.3888061213560444,13676.977963181002,101.7119195486897,232.46746039192652,7.144457094187043,0.9520911238703322,657.6745714176172,0.07372837671423828,335.4119468189991,16.241900109978364,1.31410471951212,22665.604263913054,0.006412271657949203,0.004181210843190913,4.0632389262747426e-7,9.513477842917964e-9,0.0036267957183621965,2.0921653160817034e-9,320.0396839130747,6.384367558074676e-7,1.1605643158999668e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
44,2798.891743351137,46.708252474848,39.11064102377824,2.867162007824924,0.4470744665721988,42.304579134522726,0.07127654131565414,131.50898564886174,4.947122141622038,0.5667714567985763,13633.968026401291,76.43694895221142,196.53268432948036,6.880640825268254,1.0786938870258362,718.9987777605481,0.09963184928410271,378.42188359870966,17.73506139263008,1.5678960857881117,22714.182893307312,0.006679407215839557,0.004773584644952233,5.165648547355952e-7,1.3829055402966616e-8,0.004908152098377475,3.5423296108077086e-9,368.6183133073326,8.639925550110816e-7,1.7371385013774325e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,35,2020-04-07
