time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,648.640263,0,0,0,0,0,0,0,0,0,1949.84869,1000,0,0,0,0,0,0,0,0,4488.6336,0,0,0,0,0,0,0,0,0,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
47,640.961770514343,6.963609108094871,0.6645176761172422,0.005423096598436471,8.323439028295561e-5,0.04485829837375774,1.0720824029583064e-6,7.678492485656996,0.005707542019136706,8.503333717943739e-5,1938.2249252037168,751.4827174918278,214.70831438473604,0.7547563012483782,0.009311356603960982,33.050817019178,6.265372252071205e-5,11.623764796283373,0.8222040195072655,0.009616621476861952,4502.665412380218,0.0028321667892641667,2.687270912364497e-4,3.337556665547641e-9,8.553217940319195e-12,2.030339186623357e-5,1.846664074782433e-13,14.031812380216168,3.5123143525035907e-9,8.737884347797438e-12,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
48,623.3595240684409,20.677195759399652,3.963586018811295,0.06531594087453899,0.002061364544316123,0.5725246546548499,5.519327449331977e-5,25.28073893155915,0.07252122453172458,0.0021539784791987805,1910.8667818877418,564.734686400354,322.69920035808354,2.2961521535527845,0.05887420224407249,110.230449488954,8.322189860457832e-4,38.98190811225805,2.7375146891712325,0.06292898482968913,4536.710905580636,0.008749186404264784,0.0016425716880238657,4.0869746438319036e-8,2.1435198091492666e-10,2.621456914339399e-4,9.591342936665413e-12,48.07730558063389,4.534861291535089e-8,2.23943323851592e-10,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
49,601.6975780743292,34.42110971527046,9.947315093797654,0.2483998437402204,0.012101805063883158,2.313252744698149,5.057231004309428e-4,46.94268492567079,0.29172030493364925,0.012950404947146756,1875.5713421602134,424.401573979658,363.75621330792615,3.9296081987613616,0.15718719334667,207.79075054289007,0.003505223805338736,74.27734783978644,5.151847501526589,0.174265535325033,4583.020682609914,0.01545037581697457,0.00427918609912087,1.5945809041372234e-7,1.2816570128037752e-9,0.0010802608082855292,8.908684756773798e-11,94.38708260991197,1.8687296762115263e-7,1.370743860371513e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
50,579.4187258895812,45.234418139779095,17.51211583479888,0.5890950095082091,0.03940885839758315,5.844212007541133,0.002287260393848399,69.22153711041874,0.733760305359748,0.04324686560263122,1836.9633503861733,318.94626559932743,364.4792997483751,5.314043402858437,0.2950233226209406,311.01576853683815,0.009237310155919732,112.88533961382635,7.698897314125904,0.34002984732921304,4637.170702872456,0.02185274946320518,0.007901702390394597,3.9090062841718616e-7,4.273836796112008e-9,0.0028012356058205513,4.100585618049732e-10,148.53710287245335,4.845785355755259e-7,4.68389535791698e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
51,558.3501983923979,52.28206181371086,25.39724632741544,1.0787115251270447,0.09294172296751999,11.432072329689216,0.0070308886919004145,90.29006460760198,1.4290761442939572,0.1047395058216192,1797.7773962896879,239.6996374743825,342.3807147805778,6.316493114909622,0.4566906342135292,411.2088176794876,0.018846969990351292,152.07129371031172,10.163611208650792,0.548517865975713,4696.325941595663,0.0274616747908542,0.012118298099126444,7.445179173894415e-7,1.0367991747380846e-8,0.005651424475533328,1.2870184581344196e-9,207.69234159566108,9.77618121499747e-7,1.1655010205515266e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
52,539.3339143782871,55.78281668970884,32.60184599811285,1.6777119432226988,0.17879480294954264,19.04823870295542,0.016940484763564145,109.3063486217129,2.3708872934004215,0.20722081983613413,1759.6296237481024,180.147481513333,308.7592599265801,6.919937616985507,0.6260692782688271,503.6171643666419,0.03273572802633906,190.21906625189735,12.429631351237642,0.7855660719665614,4758.419550283503,0.03206749704636115,0.01655283353211299,1.2105186352174715e-6,2.0592292100917355e-8,0.00974568608119042,3.174605507686708e-9,269.7859502835,1.6858565873895532e-6,2.3766897608604066e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
53,522.6489254378313,56.383849727631386,38.493251554311385,2.332090891583721,0.2989586841802725,28.448662152793453,0.03452455166843102,125.99133756216862,3.525927483747757,0.35689064435886314,1723.462982345759,135.39478772809568,270.7071153604091,7.166257725868163,0.7894926874429034,586.0148434246701,0.05091922062169889,226.38570765424086,14.443520225932449,1.0375840822704157,4821.7929515311,0.03560475258806352,0.02089120528698617,1.7661602568026683e-6,3.565517393578599e-8,0.015099739313801349,6.637263540899777e-9,333.15935153109757,2.612009006336384e-6,4.229243747668576e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
54,508.27269768233407,54.82972339112333,42.77419380225759,2.9868337350983247,0.451294791889957,39.26323630261358,0.06228329468299842,140.36756531766576,4.846062132740208,0.5558057318731745,1689.8029139591365,101.7632402612935,232.50292322735172,7.122070125085262,0.9367979401638199,657.74500183922,0.07310647937813468,260.04577604086313,16.190672164147735,1.2929913032672842,4885.055745858522,0.038087604278123244,0.024892347546987385,2.3816540612456198e-6,5.5867078559142885e-8,0.021649960548536403,1.2303511147456378e-8,396.42214585851957,3.7450658553776046e-6,6.817058970659928e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
55,496.0347151661465,51.806326079815754,45.400678669408904,3.5945714911613478,0.6302883633306631,51.07125757955518,0.10242565058143262,152.60554783385325,6.2778736994362845,0.8021579003412054,1658.9075305085362,76.48878643112891,196.57223918166358,6.8592204361771785,1.061377166486324,719.0811773189753,0.09879196978707389,290.9411594914638,17.679312134857316,1.542716772296945,4947.041064546737,0.03957874572036161,0.028385394732889004,3.024881537645639e-6,8.113400786983244e-8,0.029274030967672827,2.081516746199585e-8,458.40746454673615,5.063865044282204e-6,1.0194917533182832e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
