time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1111.465656,0,0,0,0,0,0,0,0,0,3552.27237,1000,0,0,0,0,0,0,0,0,7429.24326,0,0,0,0,0,0,0,0,0,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
45,1103.9244724111509,6.839725704470657,0.6520615935469722,0.0053777677161630805,8.555318216825551e-5,0.043931867864716145,1.102068802143571e-6,7.541183588849471,0.005659743029818911,8.740205513435982e-5,3540.156289424466,751.4803970768778,214.7080852949975,0.7591296715891247,0.00936646777365362,33.046375075112934,6.30408736264429e-5,12.116080575533571,0.8269682258178888,0.009673540398082034,7442.499280108085,0.0016175607379069362,1.5354653737880596e-4,1.8348140943097233e-9,4.702569628315884e-12,1.1603779016848383e-5,1.0154595752074989e-13,13.256020108083021,1.930896406026455e-9,4.804115585836635e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
46,1084.1907268549219,22.458183199490712,4.162678541118025,0.06761566926712681,0.0021742546939108546,0.58421988816701,5.7592341232694255e-5,27.274929145078,0.0749419312895026,0.0022708738183726566,3507.7576941765346,564.7285316547125,322.69796912391644,2.309453695468952,0.05922258861176047,110.21659608094718,8.373596883192724e-4,44.514675823464756,2.7533732494558265,0.06330137468008853,7478.795120993037,0.005491475684249146,0.0010005026190589503,2.3387288801916004e-8,1.2066434767797308e-10,1.556927921862809e-4,5.344014281905586e-12,49.551860993035106,2.5907456041113538e-8,1.2600836195987857e-10,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
47,1059.6352355776576,38.288122235122266,10.811694274943243,0.26720338679621375,0.013240650092130976,2.44961524130782,5.446340805035056e-4,51.83042042234215,0.3128679542420098,0.014154349151484986,3465.723382609677,424.3911954934001,363.7532093932619,3.952363119078997,0.15811720225460352,207.76625404852342,0.003526867137994788,86.54898739032205,5.181682223536178,0.17529660167872763,7528.001950542363,0.009857954745110507,0.0026839392076912823,9.44824435621496e-8,7.464629493843893e-10,6.636678676294242e-4,5.112774529275869e-11,98.75869054236199,1.1043425745569252e-7,7.975906946771477e-10,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
48,1034.0494843639858,51.02233953783842,19.378613897298017,0.647647948800519,0.044164538469735184,6.320881720040624,0.0025239935665324455,77.41617163601381,0.8037917755855921,0.04839888705369501,3419.382972978556,318.9320737747393,364.47395520781356,5.3447985387011085,0.2967683324116657,310.98123719490485,0.009294336768853457,132.889397021443,7.743462775229997,0.34204112480419047,7585.4042467858135,0.014032013483315188,0.005018320956031245,2.3576676480768688e-7,2.5420117940590947e-9,0.001751329664903812,2.4059562647608755e-10,156.1609867858121,2.914189132183905e-7,2.782607420535182e-9,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
49,1009.524147830618,59.63922720750639,28.45100765333245,1.2028981753791665,0.1058340940246899,12.534648630535559,0.007892408603358273,101.94150816938158,1.5870553485282066,0.11907470193938247,3371.9108438766802,239.68237511389745,342.37276151782606,6.353024140700786,0.45939089334951116,411.16559294144287,0.018963295973710857,180.36152612331915,10.222412710293314,0.5517612671638998,7648.023963336116,0.017705513549589595,0.007748756156662358,4.5355733875118267e-7,6.245941492256252e-9,0.003568574445441569,7.662800529821331e-10,218.7807033361145,5.938017696559505e-7,7.012221545238387e-9,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
50,987.0927915030292,64.27966274490231,36.882603810958145,1.8907400458053214,0.20596385040346177,21.09463945313516,0.019254591766230532,124.37286449697062,2.659430854075904,0.23826609334937895,3325.218319402837,180.12798576292838,308.74868977670855,6.9599235372441575,0.629769341265697,503.5667460256397,0.03293772720293245,227.0540505971622,12.501499149977125,0.7902092868610754,7713.724023212169,0.020749927942802913,0.01063319262896591,7.421709794542208e-7,1.250876644232706e-8,0.006193201563411783,1.908983660995282e-9,284.4807632121674,1.0305259815206676e-6,1.4417750103322346e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
51,967.1631803490404,65.58679977755234,43.922378388319125,2.6509901493729764,0.3475125896857275,31.755176943470158,0.03961780255904596,144.30247565095937,3.9865568772356483,0.4139769374518613,3280.461942102992,135.3738662266836,270.6941317098111,7.207622682121122,0.7941561078167442,585.9585931952405,0.051233332866245845,271.8104278970075,14.52697555629255,1.0437141021217846,7780.805595600691,0.02312488217927169,0.013470488486558739,1.0878512555648796e-6,2.178547084846465e-8,0.009639391148793065,4.0193977444367725e-9,351.5623356006895,1.6039486274229078e-6,2.5804868592901423e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
52,949.7900605541249,64.34666700176703,49.18956182133087,3.42076932741062,0.528529640350981,44.11804337031529,0.07202428469994253,161.6755954458747,5.515726790714512,0.649360347676796,3238.33088787031,101.74161456416915,232.487864535963,7.163127631703402,0.9423280806662487,657.6840373348207,0.0735573167838392,313.94148212968946,16.284153659416738,1.3006263879608237,7847.846719570529,0.024837028507189753,0.016106124058774537,1.4724461463014116e-6,3.428632643118432e-8,0.013870519781889117,7.490042729585928e-9,418.60345957052687,2.3079735295168165e-6,4.1776369160770246e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
53,934.84134450029,61.30985082597253,52.59113521234607,4.144642838754471,0.7429442791711788,57.716527718294365,0.11921062517123775,176.62431149970982,7.186732001712927,0.9429366042626732,3199.2121902923304,76.46706669098774,196.55552551227572,6.898703349918754,1.0676383803739689,719.0163479895962,0.09940099104918891,353.0601797076697,17.781308756620387,1.5518214418767282,7913.648860671177,0.025921247716529604,0.018429571379948783,1.8762994030536337e-6,4.997217149306548e-8,0.018812210148557947,1.2724002254480968e-8,484.40560067117525,3.130222878004563e-6,6.269617374754644e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
