time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1.566289,0,0,0,0,0,0,0,0,0,-983.41896,1000,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
33,0.2571517666696916,1.1470511970583834,0.14887463497774217,0.0012790432884990303,1.748721041636998e-5,0.01191463214657025,2.3864869724517106e-7,1.3091372333303086,0.001352583264498445,1.7887996134054363e-5,-397.56898890960684,752.2988925471485,214.78595206190252,0.7018678756649175,0.008276256743805069,33.11062096897042,5.7000634972934885e-5,-585.8499710903931,0.7645846195944651,0.008547577226716523,28.4529856620591,0.4282749312670152,0.040705341988507476,5.393141217049037e-7,1.3825768453049855e-9,0.0030777498861888175,2.986257026896414e-11,10.706375662059084,5.675629100163827e-7,1.4124394155739493e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
34,0.003790706795008275,1.0669424196072523,0.40121449690519567,0.008482458387215536,2.719037214596209e-4,0.08557855907837782,8.45550549091388e-6,1.5624982932049916,0.009658670145782648,2.8610386533502885e-4,-47.61473182752977,567.1987714745462,323.167571868906,2.136401247439343,0.05234583990104721,110.47204505354404,7.572834697279372e-4,-935.80422817247,2.54693063491242,0.05595047547756318,86.36926960151193,1.2967812675345516,0.2461529762571982,6.562275136366913e-6,3.4511161504040976e-8,0.03949654351475511,1.5466457431783202e-9,68.62265960151191,7.283431281311298e-6,3.605780724721929e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
35,1.8382498892227735e-5,0.8047806004383948,0.5312694664876936,0.018984181234838013,0.0010258558849393948,0.2101571597244274,5.335373081438394e-5,1.5662706175011076,0.023569979967870476,0.0011154579382605333,-3.242896393714864,428.5806111158032,364.94736776008995,3.6594760701511575,0.13982862143267769,208.38409726355368,0.003190637716356292,-980.1760636062849,4.796885323819241,0.15501591480946764,353.2255052395259,2.2031615290579203,0.62708638868158,2.5247569563697388e-5,2.0447475032607627e-7,0.16063861431344417,1.4276798042901105e-8,335.47889523952585,2.9622600531076932e-5,2.187515483689774e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
36,6.485877858001006e-8,0.6047888325981765,0.5720329938063506,0.029231806603790624,0.002296162670326999,0.35776504315992025,1.7409630265601364e-4,1.566288935141221,0.039873642592462726,0.002588539341189381,-0.1885912179842787,324.5432114632278,366.6057241459543,4.954891458039335,0.26262614237519205,312.1843445506132,0.008411943283225844,-983.2303687820157,7.17566867362816,0.30266661762449876,1571.2722735902255,2.954031964127357,1.1207996122536976,6.0592820956410456e-5,6.722226162226714e-7,0.4085532641646227,6.50725577122113e-8,1553.5256635902258,7.53387244351081e-5,7.37295173934883e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
37,1.240717451911902e-9,0.4544851248636931,0.5597226962294196,0.03748930210412072,0.0039498890348643395,0.5102372720715592,4.047144556253279e-4,1.5662889987592823,0.05652207096946244,0.004629564957789675,-0.01189569923339406,246.287176237053,345.50780033083976,5.898939986507498,0.4068952360947043,413.2046262491241,0.017172135574666954,-983.4070643007666,9.484227650749563,0.48863383635682084,6701.985649115617,3.47983402530413,1.6497011723693975,1.1227519395715301e-4,1.6005242857361558e-6,0.8043150839921858,2.015875685801736e-7,6684.239039115618,1.483174310434795e-4,1.8021118543163296e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
38,2.1859226577440312e-9,0.3415353031364848,0.5182003714306724,0.04316708710882571,0.005807015873092695,0.6568120939469514,7.671263180503959e-4,1.5662889978140777,0.07233692923401969,0.007095324904248006,-9.271171649453321e-4,187.293796670428,312.8275590741399,6.474944602050343,0.5583842008571511,506.69002999713365,0.029845221558423483,-983.4180328828351,11.614377583059978,0.7004461257756297,25590.691250879063,3.777699997427183,2.147787454277657,1.7664794702117772e-4,3.1078674447429135e-6,1.3481183211036456,4.894300276484179e-7,25572.944640879065,2.485938964690043e-4,3.597297472391332e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
39,1.5892115152226945e-11,0.25665602693284534,0.4627461051813647,0.046300774301935604,0.007695146336029318,0.7916210417127161,0.001269905519218653,1.5662889999841079,0.0867042775325203,0.009827820852113233,-8.769179211687468e-5,142.79218404659383,275.58064782418865,6.720601561367037,0.7049781065772471,590.3879657405771,0.04645554501948049,-983.4188723082076,13.515773212756628,0.9261044311275767,88278.43038333335,3.9127111370172947,2.5744459123091397,2.483645657700051e-4,5.244029409756512e-6,2.0246415832922122,1.0048553602753219e-6,88260.68377333335,3.733422611706428e-4,6.248884770031821e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
40,-1.9834238132699285e-12,0.19287117666630993,0.40284923978897075,0.047230535423242466,0.009474226680838404,0.9119539118224231,0.0019099096202005248,1.5662890000019838,0.09936681158351159,0.01268172165852095,-1.1198863918474624e-5,109.08901823424283,238.00010844317586,6.696556379599214,0.8376310358735728,663.600802741794,0.0667487710482284,-983.4189488011359,15.173804015813314,1.1553522121929298,260120.19026524495,3.8770359343324805,2.905429267264226,3.218640695491675e-4,7.987956608603176e-6,2.809904738227936,1.8258473866947793e-6,260102.44365524498,5.181401494551278e-4,9.813803995297944e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
41,-3.4873791938461187e-12,0.14493831058136505,0.3441429988599175,0.04641149380562723,0.011044129226644847,1.0170770219232461,0.0026750456066885458,1.566289000003488,0.11028452335975868,0.015536590680200133,-1.913682358163635e-6,83.5075681961753,202.48791409601685,6.468396734875315,0.9504178050113347,726.5515963444747,0.09027447847477019,-983.4189580863175,16.594851189142815,1.3801203005358829,657243.832151161,3.716679739024242,3.1281475349194023,3.9192217657152217e-4,1.1257212877763634e-5,3.674380142255518,3.023798655035919e-6,657226.085541161,6.775424072275143e-4,1.4281011532799542e-5, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
