time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,678.091775,0,0,0,0,0,0,0,0,0,1916.81154,1000,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
48,669.9742680365576,7.361731294811618,0.7025282707422285,0.0056881942332253355,8.584042272210206e-5,0.04747225783902957,1.10539386458876e-6,8.117506963442693,0.005986546372504782,8.769571836610886e-5,1905.2556888613951,751.4827789343923,214.7083202175853,0.7543763698379635,0.00945907063450633,33.051049316813334,6.302049377716307e-5,11.5558511386042,0.8217901354158327,0.009769178200821505,4517.982351482948,0.002864244478884777,2.71770782861207e-4,3.501699361345701e-9,8.973857644914812e-12,2.0533231874650734e-5,1.937496541980128e-13,14.238761482948496,3.685051507327957e-9,9.167607299112825e-12,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
49,651.3698067269798,21.8555974450271,4.189847530025909,0.06850361931805633,0.002125790234215275,0.6058369829087278,5.6905506263444827e-5,26.721968273020284,0.0760607702148316,0.002221300568832381,1878.0605639188914,564.7348739958488,322.69923572223576,2.294996406020668,0.05980817539030442,110.23067212882708,8.370907503700701e-4,38.75097608110805,2.736136772190487,0.06392728268102317,4552.531901324981,0.00884825078996509,0.001661173414614078,4.2879703946308893e-8,2.248937265043814e-10,2.6511312121527125e-4,1.0063051024220389e-11,48.788311324983326,4.757883949688092e-8,2.349567775286018e-10,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
50,628.4827352313645,36.37439969425084,10.513566180778202,0.2604948270485143,0.01247905724704658,2.447578628830357,5.213804807146508e-4,49.60903976863569,0.30592734467691074,0.013354143463578022,1842.982380075814,424.4018990908445,363.75630458252976,3.9276305260762783,0.1596807995006424,207.79023728957753,0.0035257431499317003,73.8291599241852,5.149254641267896,0.1770300705416435,4599.531067041075,0.01562511963337653,0.004327621744148871,1.6729964887993927e-7,1.344686486933732e-9,0.0010924862871273938,9.346805449483846e-11,95.78747704107722,1.9606273970851064e-7,1.4381545414285703e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
51,604.9537465564024,47.788844000058376,18.505710506633953,0.6176998655712324,0.040633502627352255,6.182782664270032,0.002357904436894924,73.13802844359785,0.7694042469049563,0.044591014941194246,1804.6217444667232,318.9467142946193,364.47946568458065,5.311369494766845,0.2997035671574093,311.01376771388385,0.009291385068985216,112.18979553327597,7.6950231612289635,0.34542407232559136,4654.4913197679925,0.022099298955554306,0.00799103441786025,4.1012074981331615e-7,4.483998010985993e-9,0.0028329202665778237,4.3022382355482724e-10,150.74772976799443,5.084051865041325e-7,4.914221834540822e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
52,582.7126760651475,55.21933065104089,26.833068833355526,1.1309308370089155,0.09581979845201287,12.092701355621074,0.007247459374295263,95.37909893485272,1.4983061598454064,0.10798395119249186,1765.6982687480443,239.70018519913305,342.38096460007097,6.313315595440844,0.46393559870217027,411.20475862476883,0.01895730029025461,151.1132712519547,10.158497763482105,0.5572195751448804,4714.534941116216,0.027770227583729237,0.012255011943632233,7.811148542357238e-7,1.0877746027556308e-8,0.0057152844368444115,1.350303688892871e-9,210.79135111621733,1.025675848564707e-6,1.2228049716449181e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
53,562.6465921907568,58.90049377539918,34.43811330037886,1.7586654605298457,0.18431074233107775,20.146138731680534,0.01746079892396391,115.44518280924349,2.485417992480211,0.21361698802528578,1727.8182396648813,180.14810081722533,308.75959380411604,6.916457640868336,0.636001327599555,503.61072271610186,0.03292736487524854,188.99330033511757,12.423379223901767,0.7980283822072317,4777.562783610859,0.03242565852725276,0.016738980419458743,1.2699962945554912e-6,2.1604484915791113e-8,0.009855644693762709,3.3306841330210236e-9,273.81919361085954,1.7686996755317337e-6,2.493516904881214e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
54,545.0475696630853,59.518954491902505,40.65315357357669,2.444244275332754,0.30814600087890676,30.08412520532363,0.03558178990068099,133.04420533691518,3.6957737369205486,0.3678665601505624,1691.9177198766483,135.39545216461775,270.70752659431423,7.162655281643227,0.8020173864006966,586.0059317845219,0.05121730764858808,224.8938201233505,14.436256904855135,1.0540445235456433,4841.889702389551,0.03599934915962019,0.021125116933530686,1.8528862855584482e-6,3.74071497826567e-8,0.015269755576936583,6.963514417124069e-9,338.14611238955155,2.740299569554063e-6,4.4370664199780774e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
55,529.8894298329232,57.863182236275826,45.1652486095601,3.129988937140432,0.46510882863492614,41.514631738314016,0.06418481715200995,148.20234516707734,5.078853495831416,0.5728367756484525,1658.5171202037843,101.76392616675301,232.5034011501198,7.1184915358445995,0.9516596342108053,657.7337263035062,0.07353445778019356,258.29441979621447,16.18253241488027,1.3135037007323112,4906.102831156685,0.03850576595648176,0.025169518449446635,2.4985110743867028e-6,5.861092167189713e-8,0.021893091505192037,1.2908115554281763e-8,402.35924115668814,3.9288918189102804e-006,7.151903722617889e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
56,516.9902422151425,54.6586852294546,47.929088512097024,3.7662713737179225,0.6495048594858989,53.99243954695109,0.10554326315124792,161.10153278485777,6.578637564103965,0.8266489188584548,1627.8708137128856,76.4894740533251,196.57276937430387,6.8557758074852,1.0782153669677323,719.067785314044,0.09937032258514665,288.94072628711336,17.6704265174566,1.5671910485895824,4969.016515533165,0.0400085905215672,0.02869935804479946,3.1731539755235743e-6,8.511648380456372e-8,0.029601747706313512,2.183768621641205e-8,465.2729255331676,5.312237375943089e-6,1.0695417002097578e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
