time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,17629.92101,0,0,0,0,0,0,0,0,0,67965.28627,1000,0,0,0,0,0,0,0,0,108361.5729,0,0,0,0,0,0,0,0,0,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
24,17622.79268669559,6.466044356924328,0.6156705256019496,0.004980021190445222,7.44581128816248e-5,0.04155298441028014,9.581597537572966e-7,7.128323304399632,0.005241051787868794,7.606656095236674e-5,67951.49874734852,751.4774768612247,214.70781640599697,0.7680769725774421,0.009854960865221777,33.03691286220796,6.481894760814435e-5,13.787522651432008,0.8367151090563282,0.010178047250653563,108373.04069112813,9.601680070891159e-5,9.117314204141117e-6,1.1830813471441883e-10,3.0326161999677473e-13,6.891138095414347e-7,6.547852575167249e-15,11.467791128171623,1.2450432416585767e-10,3.0980947257194194e-13,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
25,17606.14785513916,19.47206023154849,3.7053114910413583,0.06035333105347014,0.0018523378639902076,0.5335279688430402,4.950048159624101e-5,23.773154860831937,0.06699497979893025,0.001935433562606285,67918.86032524951,564.7186819623703,322.69617733721554,2.336668790191614,0.06231119468954378,110.18598305351371,8.609786140796703e-4,46.425944750463444,2.785820251902147,0.06660269399062346,108400.53333518023,2.950500451056547e-4,5.554648225928798e-5,1.4455320842037966e-9,7.587980768639089e-12,8.878463718478232e-6,3.3971496691670777e-13,38.96043518027766,1.604085998914913e-9,7.927695735555796e-12,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
26,17585.05902333411,33.03004389162332,9.415353829018345,0.2315564395903961,0.010945290351730818,2.1736314177849554,4.5579750332882705e-4,44.86198666587205,0.27174204366663646,0.0117104306240115,67876.38007786531,424.37381238775293,363.7484288216678,3.9989243993440073,0.1663630303646027,207.71015398134787,0.003626347629074806,88.90619213468158,5.242729296248879,0.18443835542047732,108437.18187618801,5.170402721829076e-4,1.4398964629619413e-4,5.620553446882197e-9,4.525861615494104e-11,3.646822788463803e-5,3.14959520638168e-12,75.60897618805102,6.588717674108652e-9,4.840821136132272e-11,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
27,17562.631709120487,44.33407762794467,16.81758638585081,0.5549524484403848,0.03592196186871507,5.544688683652764,0.0020737717390560944,67.28930087949637,0.6901686728564563,0.03940317065437322,67829.42495331466,318.9078858010227,364.46513690042195,5.407735282793764,0.31224394076317435,310.8994425753364,0.009556481295310353,135.86131668532818,7.834657939695637,0.3598776823322888,108479.02260032072,7.248213903090208e-4,2.6426024690822184e-4,1.3718358552181325e-8,1.5044232316825495e-10,9.418606336472573e-5,1.4463087167653984e-11,117.44970032074758,1.7016466758899505e-8,1.6490541033590892e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
28,17540.68836230831,52.38014225995044,24.773750115217048,1.028020721114433,0.08545620369137838,10.958861296563274,0.006417095137233526,89.23264769167378,1.358239125083693,0.09622848279491636,67781.20137699188,239.65265237336382,342.3593744759709,6.427788783269626,0.48334499194727,411.0600534533866,0.01949811017853704,184.0848930081222,10.34274897830226,0.5805322214965318,108523.64149748464,9.027387383983621e-4,4.0257781304604547e-4,2.599862293442699e-8,3.6361971239521823e-10,1.8916765726973756e-4,4.5268853394049566e-11,162.0685974846731,3.417639425021235e-8,4.088885657892678e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
29,17520.227618474324,57.12265321038357,32.316985509093406,1.6184552406282,0.16591416295864883,18.453812318867282,0.01557108372409204,109.69339152565517,2.277506147800813,0.19205310218790103,67733.63231991151,180.09413594069864,308.730676937144,7.041769055167907,0.662604509166537,503.44036122697173,0.03386656844486391,231.65395008849305,12.648587976687635,0.8314105078689064,108569.45188892983,0.001045588608136018,5.462142607951509e-4,4.204929141712604e-8,7.193170103380763e-10,3.2469940935211754e-4,1.1132324984578494e-10,207.87898892985677,5.866209662080326e-8,8.306402601838612e-10,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
30,17501.729334824704,58.9735389648002,38.776682988721205,2.277893088454426,0.2800627390048365,27.85153185915727,0.03196553513892341,128.19167517527683,3.423098796751891,0.3337227921669722,67687.87125151206,135.3372396280552,270.6717959717242,7.292303112591429,0.8355576619781173,585.8145157454211,0.052677949489304696,277.4150184879494,14.697795807941178,1.0981279276255551,108615.3242592123,0.0011530940317409633,6.850298807375433e-4,6.10273273669963e-8,1.2403396398112652e-9,5.007858771609962e-4,2.3200661624688309e-10,253.7513592123366,9.04742524881593e-8,1.4723462560581484e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
31,17485.35508642964,58.515904013148926,43.77784388884703,2.954068941521915,0.4268355627157886,38.83317885339119,0.0580923107120123,144.5659235703368,4.753446972859,0.524354232982695,67644.60138980192,101.70341987728614,232.46174971708578,7.2471922346296,0.9914480837441513,657.5252884742071,0.07563114247984457,320.6848801980433,16.475514095846354,1.3684272441836423,108660.40504475174,0.001227248153218133,8.116677126096285e-4,8.187991136588125e-8,1.9354574109629082e-9,7.149360257880698e-4,4.2868159995086336e-10,298.8321447517512,1.2916269158415672e-7,2.364139010913771e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
32,17470.020204506283,57.26672117204279,47.315842270289615,3.600728461689572,0.6018626859152799,51.019415267313356,0.09623563644056164,159.9008054936911,6.220458873136425,0.7634119715771506,67601.20326569451,76.42859733098621,196.52624429158536,6.979552427309627,1.1232824506892802,718.8454916823864,0.10220311316693649,364.08300430546973,17.9901164947265,1.6327080990753502,108707.28758144492,0.0012971183008390929,9.248006939951303e-4,1.0357191690617306e-7,2.799840760711975e-9,9.63276240130875e-4,7.229380124662911e-10,345.7146814449179,1.7402749236973844e-7,3.522778773178265e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
