time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9142.068366,0,0,0,0,0,0,0,0,0,44515.8204,1000,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
37,9136.053124682685,5.456362231963431,0.5195469782336681,0.004124915212408599,6.0258493241064696e-5,0.035146158032114475,7.753733020071593e-7,6.015241317308179,0.004341127927166191,6.156014900959626e-5,44501.120329082696,751.4775924394808,214.70782739616453,0.7572104768315201,0.009445066885341677,33.048191755718,6.314072938025034e-5,14.70007091727922,0.8248775437863218,0.009754715204536905,70523.63731168526,1.5634652101056737e-4,1.4842701928157403e-5,1.914472756429622e-10,4.907125451590936e-13,1.1217288360349964e-6,1.0594301733973321e-14,12.150961685171772,2.0147341258082354e-10,5.01306846893067e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
38,9122.010127379688,16.428998682900193,3.1264984448107014,0.04998706470100924,0.0014990171839314955,0.4512153521374521,4.005857475065098e-5,20.058238620308046,0.05548813155358859,0.0015662654045864506,44466.287372279185,564.719243079235,322.69594580370836,2.3036108822049584,0.05971973391966883,110.22175513036878,8.386962471609939e-4,49.53302772078128,2.7464097822637688,0.06383278243522782,70552.83131152169,4.812058610435429e-4,9.0516297499895e-5,2.3407210776052824e-9,1.2283999664394578e-11,1.4461468149753834e-5,5.498783508422852e-13,41.34496152158524,2.597398637910019e-9,1.2833878015236868e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
39,9103.608084145262,28.399341151619087,8.014903393604401,0.19249447909259493,0.008869913881792164,1.84430388944269,3.6902709159361005e-4,38.46028185473217,0.22582338849151243,0.00948941708273269,44419.28454616629,424.37461191882966,363.74842206210485,3.94234877099189,0.15944372363619863,207.77381197846893,0.0035324748042584674,96.53585383369558,5.168558478793408,0.17676732595239658,70593.26951752226,8.622818542802359e-4,2.372176616619247e-4,9.147255080880277e-9,7.343617575307066e-11,5.967510196889795e-5,5.103664977863315e-12,81.7831675221338,1.0718051895498953e-8,7.8539840730934e-11,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
40,9084.0369227969,38.36932920630282,14.433317706954286,0.4644699441696929,0.02924403591974258,4.733398730117524,0.0016835796311888713,58.03144320309529,0.5771079981853553,0.032070340530755664,44367.12692430897,318.90891081014513,364.4653425602812,5.331229692732954,0.2992569698533688,310.98929671704315,0.009309079915600576,148.69347569100944,7.7238184185488965,0.344909609241811,70639.76858651322,0.0012220749765188103,4.4019157847689593e-4,2.2523016854435593e-8,2.4556728569621664e-10,1.5536748999651386e-4,2.352344508060436e-11,128.28223651308937,2.7904831469972012e-8,2.6909073077682097e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
41,9064.880305449662,45.4769345023144,21.36881042446335,0.8651310507208078,0.06990713919592378,9.40204814883987,0.0052292848013372,77.18806055033573,1.1414927519192757,0.07868578647373817,44313.2841570977,239.65386695774973,342.3597776409183,6.336854687656636,0.4632414317524265,411.17182610379234,0.01899331852464905,202.536242902276,10.19642859463331,0.5563865254949891,70689.78480236746,0.0015347578795927741,6.763216498020041e-4,4.302535660375972e-8,5.97471546575759e-10,3.1432921029015494e-4,7.399923759931674e-11,178.29845236733448,5.645477228726123e-8,6.714707841750758e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
42,9047.004298726657,49.6918274059782,27.96580610291697,1.3674527863983443,0.1362753121763609,15.889970911350288,0.012734754520954005,95.06406727334114,1.9211672416590404,0.15765374581616184,44259.85979476628,180.0954992582374,308.7312470485678,6.942152691129097,0.6350451048145442,503.56883259857227,0.03298977241933602,255.96060523369752,12.469649900050202,0.7968301788950434,70741.60338810843,0.0017910346915620745,9.242241073664362e-4,7.006422374847836e-8,1.1891546371550942e-9,5.42895721786074e-4,1.8290913940592843e-10,230.11703810832415,9.750549927969882e-8,1.3720637765610229e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
43,9030.82457247269,51.37855078419345,33.631965342357404,1.930257769092174,0.23077035666674178,24.046024957532865,0.02622431746528852,111.24379352730797,2.8953956833267,0.2747943564822281,44208.1459634076,135.3387084288228,270.6725135303271,7.189146436316096,0.80080489986357,585.9544481589525,0.051314116388160434,307.6744365923699,14.489872038268064,1.0524543509633897,70793.95252551192,0.0019893458008692004,0.0011666467528503714,1.0230324715517351e-7,2.0617703412785887e-9,8.41859947409891e-4,3.830262032057528e-10,282.4661755118213,1.5119917804486036e-7,2.4447965444843417e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
44,9016.481427653145,51.047698090232274,38.03548170876031,2.5088150277843106,0.3526020996324345,33.59455934336721,0.04778207707676842,125.58693834685336,4.028959985061791,0.43281612827953114,44158.93991628615,101.70494401648607,232.46261942898767,7.144677134415378,0.9502118341260546,657.6719237879505,0.07367304245575725,356.8804837138162,16.24244622653095,1.3115116478966502,70845.82578192225,0.0021317904257794683,0.0013907675946971925,1.3802413243100448e-7,3.233326984542663e-9,0.0012077246415458686,7.10840290380036e-10,334.33943192216117,2.1690747792945842e-7,3.944167274922698e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
45,9003.953084924377,49.22210417431417,41.057413081102425,3.06225638200468,0.4981803091595972,44.19600197536903,0.07932515366645544,138.11528107561645,5.279685872175648,0.631347189670325,44112.72465792462,76.42987546236682,196.52731601108295,6.880833071206943,1.0765632998905093,718.9949515094597,0.099557004743771,403.0957420753612,17.735631462581534,1.5648005991045828,70896.40702274854,0.002222303741715687,0.0015877358971601748,1.7540277643224418e-7,4.698667558867983e-9,0.0016339111252840588,1.203627847063891e-9,384.92067274846323,2.934486845508815e-7,5.90229540593187e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
