time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3516.05768,0,0,0,0,0,0,0,0,0,11874.97911,1000,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
35,3507.8858723141243,7.4123226854218345,0.7060260776586399,0.005762133441490293,8.944435880322629e-5,0.047606193427012854,1.1515680395953516e-6,8.17180768587583,0.006064193095674261,9.137663990053496e-5,11861.122042023659,751.4783520798916,214.7078996111412,0.7592630333993317,0.00950222286781153,33.04608724259479,6.340450634193927e-5,13.857067976344055,0.8271135192947071,0.009813745008838188,21098.390044487864,5.527170891379843e-4,5.247208164271177e-5,6.721338076783873e-10,1.7227892910925187e-12,3.965556159235272e-6,3.719539633291107e-14,12.848284487867568,7.073335014268959e-10,1.7599846874254302e-12,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
36,3488.8613606364993,22.270732074500135,4.242904161917767,0.06976119603130526,0.0022235162970260973,0.6106389545607394,5.946019417531503e-5,27.19631936350116,0.07744118454537863,0.0023232879173705067,11828.33388529683,564.7213492423693,322.69668165074364,2.309856076746552,0.06008091358015884,110.21512568621905,8.421910923529003e-4,46.64522470317263,2.7538534847805263,0.0642188083037365,21129.28087339187,0.0017010970388012957,3.199878665203557e-4,8.217658814207954e-9,4.312585373405351e-11,5.112348539036833e-5,1.9304468247363696e-12,43.739113391874035,9.11878482538375e-9,4.505630055878989e-11,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
37,3464.86975448356,37.66290752241417,10.759694569302804,0.2672684069118484,0.013124709318776184,2.484383241445903,5.470670476653847e-4,51.18792551644119,0.31368861066872583,0.014042664036880136,11785.678358161558,424.37842494279215,363.7497253815694,3.953041547796075,0.16040854924262837,207.76240085552845,0.0035472178869677597,89.30075183844619,5.182574316837272,0.177836914742027,21170.666771210872,0.002988045425043057,8.307301412727997e-4,3.1984791182013386e-8,2.574116192265804e-10,2.1019191818136306e-4,1.7907308288896848e-11,85.1250112108811,3.749116973232292e-8,2.7531892751547734e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
38,3439.48984378123,50.38163917497315,19.173890716146193,0.6394492918024565,0.043020089452235226,6.327350331935836,0.0024866144611783336,76.56783621877106,0.7954514867366627,0.04719252039371707,11738.54287764606,318.91424041063067,364.4674886095265,5.345695469548629,0.3010682979109612,310.97371515616146,0.00934795625694195,136.43623235394028,7.744771898078357,0.34699713665439746,21218.21096737359,0.004201069805776093,0.0015275594244439745,7.817174798864998e-8,8.564723941601502e-10,5.435315490833195e-4,8.228927746497082e-11,132.6692073735913,9.694698142115239e-8,9.387616716251208e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
39,3413.938350617655,60.05668974496277,28.27558486228283,1.183417979895914,0.1022192420619149,12.493730937264687,0.00768661587778292,102.11932938234457,1.5639552389956801,0.11511704927105458,11688.464508064404,239.66053050847532,342.3629182570297,6.3540583564304836,0.4660458323469978,411.15320555244995,0.019072667986975947,186.51460193559654,10.224102033576889,0.5597546033663802,21271.02859609223,0.005321972563967178,0.002342092830526719,1.4854788729691523e-7,2.0729936186688955e-9,0.0010941898309168362,2.577934068741334e-10,185.48683609222965,1.9516362780777375e-7,2.3307870255430154e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
40,3390.2294842034344,65.7086034777076,36.988163115486046,1.8647308794025885,0.1983982558124921,21.049661879920727,0.01863818823790626,125.82819579656602,2.623948368828517,0.2296723252394596,11639.022904091153,180.10314201663022,308.7354029357459,6.9610134472365335,0.6388902325859265,503.54849382837153,0.03312763422192823,235.95620590884656,12.503510328613853,0.80165455542929,21325.702005713058,0.006233178423897251,0.0032056885575095753,2.415084877161033e-7,4.112077250490168e-9,0.0018863180372265392,6.348978334007731e-10,240.16024571305775,3.3644798939392007e-7,4.746975083890929e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
41,3368.8834766956275,67.8944168016821,44.47462731996737,2.62839397902269,0.3350588953013236,31.803451025105396,0.038255283295576245,147.17420330437312,3.9481754396311963,0.3992495972334466,11591.393319797355,135.34699786148283,270.6776313550216,7.208695658449044,0.8056546493091439,585.9336625943174,0.05152860442926793,283.58579020264233,14.529240665239795,1.058827524583213,21380.911985138297,0.00693290532348276,0.004053473531247554,3.526787020602328e-7,7.1183600480876836e-9,0.002924239769622973,1.3262247809331743e-9,295.3702251382951,5.215703986406478e-7,8.444584829020843e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
42,3350.0526088966312,67.34877844875484,50.27257170991308,3.4133088187461347,0.5110793720280525,44.38979305381674,0.06953970011196298,166.00507110336952,5.488479960943802,0.6277639650513787,11546.28688054138,101.71359405065382,232.46857233299625,7.164126483581043,0.955967727431582,657.6518280363583,0.07398105639054174,328.6922294586186,16.286604111727932,1.319455094684398,21435.60227268537,0.0074309302828123695,0.004837930837693303,4.761406816669546e-7,1.1157581151009168e-8,0.004196265476907576,2.457641338863584e-9,350.06051268536476,7.484451314644075e-7,1.3615222489872738e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
43,3333.678056199204,64.80484724162189,54.21941423549422,4.163315349326338,0.7212553158376902,58.3555395870608,0.1152520714567682,182.37962380079634,7.186810558230319,0.9146432802864325,11504.119770920792,76.43864330494269,196.53396038222408,6.899587849934389,1.083086299809028,718.9764772130145,0.09997332835460787,370.8593390792057,17.783880731126967,1.5742801768913697,21488.909753991433,0.007742812979315886,0.005526611222596056,6.055070870687569e-7,1.6214539768936224e-8,0.005679345641966482,4.158127938238213e-9,403.3679939914316,1.0129604412122434e-6,2.037266770717442e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
