time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,738.222854,0,0,0,0,0,0,0,0,0,5535.55971,1000,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
40,734.7304490721003,3.1676781792771287,0.30186443809711194,0.0022369983423067333,2.84620475045712e-5,0.020596483949890363,3.6618534410300976e-7,3.492404927899292,0.0023542830060134285,2.907692061450458e-5,5522.401748615983,751.4794518662208,214.7080041199204,0.7158595338343887,0.008659341116331017,33.09034616997279,5.8786844909531664e-5,13.157961384020089,0.7798313196772855,0.008943230072122475,7478.13981902553,0.0011266977649772498,1.0695138090671863e-4,1.6085195250672911e-9,4.12281377276967e-12,8.082110365495829e-6,8.900335622438034e-14,9.280089025532213,1.6927558676471719e-9,4.211817128994051e-12,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
41,726.6317135267619,9.488946161438447,1.810610073789341,0.02704719081372439,7.068587307606353e-4,0.2638112930824588,1.8895382989301454e-5,11.591140473237726,0.030026353443853678,7.38586551355077e-4,5491.313975873999,564.7247030497805,322.6973157785377,2.1778140320275736,0.05475154212246499,110.35265985789837,7.808557126753096e-4,44.24573412600321,2.596430330506774,0.05852239108087275,7500.4972560811475,0.003470215468704294,6.525177208560488e-4,1.9672295344444188e-8,1.0322674037158396e-10,1.0422532599965647e-4,4.620390480247156e-12,31.637526081149716,2.1829237961480812e-8,1.078471308518311e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
42,716.4817361079869,15.982708194689542,4.579396104236495,0.10342817774329074,0.004166601449493548,1.0712451478142344,1.7366607978747936e-4,21.74111789201284,0.12141081116986283,0.004458209522532179,5450.965859908985,424.3842298580981,363.75135814189366,3.7270719095329476,0.14617990067350545,208.00327117636394,0.0032888810581098524,84.59385009101666,4.886319251338282,0.16206231468544907,7530.551562358618,0.006101970597269634,0.0016951869243367862,7.66052349793412e-8,6.163572029951246e-10,4.2871219143636875e-4,4.287096972418203e-11,61.69183235862003,8.978979843372733e-8,6.592281727193067e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
43,705.8210817565415,21.283066243131557,8.135173596032748,0.2468985550420601,0.013634443822638467,2.722211036525752,7.883689034210644e-4,32.40177224345818,0.30723402298400826,0.014958218373497936,5406.508074660881,318.92224510969135,364.4704536266482,5.040125641656766,0.27436302614099534,311.30773468233093,0.008667169153265398,129.05163533912147,7.302062439433051,0.31621785955440546,7565.212599129901,0.008589018667448857,0.003119690900886266,1.8733682188417422e-7,2.051668706670455e-9,0.0011092098861161357,1.9706907748725103e-10,96.35286912990269,2.323115775673284e-7,2.2487377841577066e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
44,695.5210189765978,24.939659729924447,11.913639227935878,0.4553762219886921,0.03232959004319115,5.358396819677617,0.002433433832051678,42.70183502340189,0.6022623590068462,0.03641564387419818,5361.005021801136,239.67017696188717,342.3673707609251,5.990861838557091,0.4247073283071989,411.5612406635573,0.01768366769036444,174.55468819886718,9.639684510430085,0.5101039499987755,7602.5616542495845,0.01074299532984529,0.004767244886838047,3.5583505683555025e-7,4.967055742840565e-9,0.002232307831063221,6.175733711133532e-10,133.70192424958773,4.675276391146287e-7,5.58462911395392e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
45,686.0309501218203,26.97683109935483,15.447549391361703,0.7136359689928244,0.06255068474186677,8.985447720534827,0.005889013193789689,52.191903878179865,1.0058263488614538,0.07243910850108093,5316.287550872086,180.11397781926001,308.7413596185491,6.563140718597847,0.5822212771049972,504.0090029333938,0.030715084644455482,219.272159127916,11.788822519006894,0.7305482254244646,7641.283350174255,0.012493844801396812,0.0064888801067764425,5.769212964748182e-7,9.843776785809085e-9,0.003839912835958986,1.5207812110051977e-9,172.42362017425796,8.042124564111037e-7,1.1364557996814284e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
46,676.4188323496463,28.60867450107796,18.55951333470143,1.001036523175077,0.105229474074959,13.51751127141831,0.012056545906347336,61.804021650353995,1.5071484043898915,0.1254739923110723,5267.7243724721275,135.35954181000832,270.68507549032154,6.796689583781302,0.7341950465951559,586.4263162475444,0.04777604281466017,267.83533752787105,13.698794276502095,0.9649114752004718,7685.671361295519,0.01442670682300138,0.008244580729693087,8.409982201509829e-7,1.701158788640995e-8,0.005943243574670411,3.174169544798029e-9,216.81163129552314,1.2447133687751752e-6,2.0185757431207905e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
47,667.9972412596984,28.799812554724753,21.107200984933545,1.2987639747017061,0.1600387019438517,18.837938342270775,0.021858181727392446,70.22561274030193,2.092340262444966,0.19674144931658807,5221.881047196557,101.72722342222184,232.47745035547132,6.75469734922922,0.871177417009398,658.1591929705534,0.06859347703158072,313.6786628034414,15.355750671498232,1.2024238140318602,7729.88406298616,0.01582880368595383,0.009973751526186004,1.1395034521012068e-6,2.6656705906776908e-8,0.008547796057625293,5.877099786801699e-9,261.02433298616353,1.7901795659728137e-6,3.253380569357853e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
48,660.7138583970317,27.955059404229463,22.926630283759703,1.5872699862909951,0.22557275078927788,24.778312090099238,0.036151087800029,77.5089956029686,2.741989430284439,0.2862751577562431,5179.076477397657,76.45286204906135,196.5440849414928,6.505312603513195,0.9870233799146556,719.4845899488919,0.09269300516782904,356.48323260234156,16.767497784531944,1.434649383432329,7773.309907284776,0.01676440266467932,0.01155970243947164,1.4599729137357306e-6,3.882157280849783e-8,0.011628104396731691,9.94357546797472e-9,304.4501772847797,2.4352758792652162e-6,4.8765148276472475e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
49,654.4731718575499,26.41550428539931,23.9871788591619,1.8489940146527177,0.2994946279400557,31.142858754646237,0.055651600650251126,83.74968214245035,3.433960577006,0.3929409477222184,5139.486547504,57.45922784117494,164.11445783740223,6.111854113690661,1.0784862104342121,771.190733637218,0.11947986162563938,396.0731624959988,17.953585147127185,1.6554692617819933,7815.387563265399,0.01728897211010037,0.012929420371399405,1.787793801061112e-6,5.338119344469946e-8,0.015131964735447574,1.5682498653572145e-8,346.52783326540253,3.1690676430265785e-6,6.906369209827154e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
