time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7643.916096,0,0,0,0,0,0,0,0,0,30001.88053,1000,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
36,7636.533111941783,6.696987566004499,0.6377167903223722,0.0051510497496555655,7.840957000178759e-5,0.04304923327218305,1.009298069281074e-6,7.38298405821678,0.005421052530917186,8.010339913412866e-5,29987.336184623797,751.477732717546,214.7078407286302,0.753994034625151,0.009385302370641892,33.05146930988723,6.280560734215598e-5,14.544345376195375,0.8213736673561979,0.009692991398010812,44843.86405006036,2.2954209680613804e-4,2.1791503024875177e-5,2.962145462224127e-10,7.592449205867712e-13,1.6468662691650967e-6,1.6392468042713067e-14,11.343200060364396,3.1172729399500235e-10,7.756373886294844e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
37,7619.305924415329,20.156532881295757,3.836639314247186,0.062410637855989104,0.0019502867829152052,0.5525863290418932,5.2135447829586905e-5,24.610171584671566,0.06927934450873552,0.0020377817886515237,29952.881445169376,564.719462081741,322.6963247999754,2.293825606447997,0.05934163178972714,110.23184617977289,8.342358439404318e-4,48.99908483061946,2.734741763549471,0.0634286110624526,44871.120764268824,7.064829868743678e-4,1.3289182315316154e-4,3.621609370826932e-9,1.9005961810805043e-11,2.1231352733934266e-5,8.507640153509082e-13,38.59991426882884,4.0187438873500515e-9,1.9856725826155952e-11,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
38,7597.501972072941,34.16776098827459,9.744515946544148,0.23936892896447498,0.011521167730611254,2.2504769278165035,4.7996773057627345e-4,46.41412392706087,0.2809181382310171,0.012326661518202485,29907.969248577247,424.3751677799264,363.74880356336996,3.925604551256805,0.1584347004660685,207.7916107827774,0.003513711287378601,93.91128142274775,5.146604213551029,0.17564861581886318,44907.608009679476,0.0012411054367750423,3.45022276496292e-4,1.40964169480545e-8,1.1344539643587447e-10,8.729398367921029e-5,7.891977636272591e-12,75.08715967945622,1.652316442949745e-8,1.2133737407214704e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
39,7573.5401134702925,46.52369139507621,17.49097267535242,0.5744469574826304,0.03781955643320535,5.746868418565506,0.002183526798127105,70.3759825297082,0.7142761902772724,0.04148400543443002,29856.488695295895,318.9098046749296,364.46581765756184,5.308587776823302,0.297363398425622,311.0140247094275,0.00925965390907644,145.39183470410316,7.691012787418169,0.34272708529414053,44950.9544485134,0.00177376943932221,6.382845332181123e-4,3.452046014906018e-8,3.7768318414622776e-10,2.2611744303090034e-4,3.6271987604502704e-11,118.43359851340165,4.2799563584074794e-8,4.1395517175073095e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
40,7550.112985562391,55.314425388801425,25.927072262247727,1.0683658521914867,0.09014646576986125,11.396338409350623,0.006762059248570461,93.80311043760979,1.4104718986099984,0.10149472184846797,29803.412053868262,239.65503080907294,342.36039024131367,6.309943701115196,0.4603103936552978,411.2020695387254,0.018892494722409812,198.46847613173807,10.153123677294918,0.5528660359253018,44997.54628183803,0.0022351219954705698,9.821979220865946e-4,6.585824438033983e-8,9.163217614074872e-10,4.5678650663288017e-4,1.1376411208392457e-10,165.02543183803306,8.645996185016807e-8,1.0300858734914124e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
41,7528.275620444924,60.52259013783466,33.97880777925642,1.6889664047365351,0.17552671663144975,19.258148231805087,0.016436284812679443,115.64047555507693,2.3735865352268815,0.20311049875738035,29750.801642479855,180.09685871821546,308.7320353771714,6.91267289770472,0.6310272528242084,503.6029950743606,0.03281466613351706,251.07888752014574,12.416693425515696,0.7917885786569882,45045.805887701,0.002612475728963497,0.001344480749636927,1.0729193740878845e-7,1.8219598499982955e-9,7.890268954870174e-4,2.806848811561875e-10,213.28503770100036,1.4934483203187813e-7,2.102644731154483e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
42,7508.530224302439,62.61052948359738,40.90547646621625,2.3855513496902887,0.2971684488623296,29.153332398882903,0.03381355031296404,135.38587169756224,3.578485566579914,0.35391519031679,29699.921954296027,135.34019896191668,270.67347074722704,7.158620714960231,0.7957384810803239,585.9910449726806,0.05104176812506634,301.95857570397203,14.428339990810828,1.0457956440344756,45094.55817186775,0.002904077539187241,0.0016993154335278732,1.5679640288340618e-7,3.1588252122863234e-9,0.001224236436928819,5.872722812411067e-10,262.0373218677515,2.3171835275395474e-7,3.74609749352743e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
43,7491.04224856055,62.21504854179059,46.29264186499412,3.102540014342694,0.4541265662339618,40.74790597625046,0.061584475839478826,152.8738474394514,4.981622886103042,0.5574791658789479,29651.550892843894,101.70652046404243,232.46369184827384,7.114344637561516,0.9442004047128958,657.7097062372891,0.0732820413494373,350.3296371561065,16.17347727999428,1.3032142090628656,45142.86932509714,0.0031133090725166813,0.0020276104999301815,2.117287445776893e-7,4.955591018795915e-9,0.0017574091468758842,1.0896043718856658e-9,310.34847509714905,3.326326523913208e-7,6.04519539068158e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
44,7475.779904535625,59.98398168495255,49.99087644345659,3.7889746912037454,0.6418137417609793,53.62831629018489,0.10222861281750376,168.13619146437637,6.530604600695731,0.8133763433544264,29606.157367801025,76.4314826609419,196.52851479708144,6.851624687657839,1.0697528670500627,719.0328740386373,0.09902865372100096,395.72316219897533,17.660327752119677,1.5549011115224491,45189.979549435106,0.003246119279840524,0.002316227006093116,2.692695631218782e-7,7.2050891338900266e-9,0.002378958373251072,1.8450788791948422e-9,357.45869943511525,4.5027292338357547e-7,9.050168013084868e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
