time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,17042.31157,1000,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1872.3554562741347,2.822359698799901,0.2687948460156493,0.0019701848242586846,2.4263574713648458e-5,0.018356420708274902,3.11943026441617e-7,3.1115057258658196,0.002073461765244188,2.4787653521342292e-5,17028.11791666332,751.4780487266582,214.7078706536213,0.6966679201562473,0.008246742174214951,33.10994251194583,5.6640343597774114e-5,14.193653336690254,0.7589246800492832,0.008517104519602537,19282.155121216794,3.94418900681967e-4,3.744405545307599e-5,5.097850459307436e-10,1.3066838024163335e-12,2.8297862768696773e-6,2.8207479283783648e-14,8.380001216797025,5.364828715647461e-10,1.3348912817001172e-12,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1865.1035952305256,8.48716933608508,1.6162138332251221,0.023861659093488412,6.033292500324003e-4,0.23550249941016171,1.6112411163768998e-5,10.363366769475046,0.02648819511755522,6.303988509403125e-4,16994.51405159755,564.720424874517,322.6965068726265,2.119426634782378,0.05214272207426997,110.41355513083946,7.523437252500093e-4,47.79751840244637,2.526820000807237,0.05573389757173322,19302.297360857126,0.001213920847679041,2.283446964995355e-4,6.232775787839454e-9,3.270922258522558e-11,3.648143338600095e-5,1.464167949463723e-12,28.52224085713506,6.9162435985332404e-9,3.4173390534689304e-11,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1855.9420922425109,14.369519590131656,4.10170953375417,0.09146752135222457,0.00356266264029896,0.9584621623411195,1.482872700396066e-4,19.524869757489505,0.10734922767814097,0.003811792157842689,16950.755069782957,424.37682673740824,363.7492779163551,3.6271430948320513,0.1392145508457647,208.10975569893125,0.0031687895675557285,91.55650021703833,4.755310549785572,0.1543401896591166,19329.272050769494,0.002132417923542406,5.928276231947351e-4,2.4259534058054484e-8,1.9523788662315026e-10,1.4999364023455055e-4,1.3582034621917443e-11,55.49693076950227,2.843593248295583e-8,2.0881992124506767e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1846.2303993345427,19.24730664504511,7.315832979949536,0.21898133539823297,0.011683319444646088,2.442084114882582,6.742707376745386e-4,29.236562665457775,0.27237930039685,0.012816125676265607,16902.340904309505,318.9122718944248,364.4664756610048,4.90497773641872,0.2612897164539718,311.45488131363817,0.008350718409849198,139.97066569049449,7.106271005394825,0.30115034708487165,19360.248787593853,0.0029984586119833926,0.0010901654609115526,5.9293033936773005e-8,6.496202409761278e-10,3.8787844640093757e-4,6.241473599073863e-11,86.47366759387012,7.35337334761103e-8,7.120349769668664e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1836.4317416933714,22.976244460536453,10.799290521230795,0.40555751318663896,0.027775349408001127,4.8242673179914455,0.002085144275556013,39.03522030662894,0.5358783056067373,0.031278488869936144,16850.82976609469,239.65798850632376,342.36158253058096,5.830204803609901,0.4044692394566945,411.7400162201004,0.017037967792275326,191.48180390530987,9.381193172634223,0.4857968699115847,19394.651541089916,0.003799318935435453,0.0016716495969839877,1.1267952936630615e-7,1.5723787021180583e-9,7.808814814496299e-4,1.9553374563521234e-10,120.87642108992237,1.48037778321373e-7,1.767912447753281e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1827.320046968299,25.174732365125184,14.14166231837868,0.6395411571019498,0.05394063709358615,8.131980369607074,0.00505818439460886,48.14691503170112,0.8996896182077615,0.06243862237269725,16799.891264986047,180.1001805534316,308.7337019805645,6.387115817536103,0.5544761183512584,504.20925878807566,0.029593495664892652,242.4203050139491,11.472673188038742,0.6957352701847275,19430.25784193323,0.004451255593695691,0.0022884218639876506,1.832109827728414e-7,3.1191974145882344e-9,0.0013462994983469414,4.815774507857599e-10,156.48272193324493,2.5522648008032274e-7,3.6007748653740054e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1819.0996510660211,26.049088324236568,17.022047359976774,0.9021834131172733,0.09115139145204233,12.292453639778268,0.010386805418253629,56.36731093397922,1.3546688487646685,0.10860170813788456,16750.73430881986,135.3437565685695,270.675572121937,6.614372292576428,0.6992061750402144,586.6383185417053,0.04603137118049146,291.57726118013437,13.331386565628486,0.9189285263405936,19466.21377038765,0.0049530675250312635,0.0028943093490273815,2.675822099435383e-7,5.4000129497793714e-9,0.0020873149825539903,1.0060010235912386e-9,192.43865038766137,3.957024894109519e-7,6.406013973370621e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1811.8340308481868,25.875368604099506,19.261563901582317,1.172567479418173,0.1391237320106418,17.165417588123418,0.018889846579086846,63.63293115181319,1.884448175662309,0.17085955372659922,16704.09661143176,101.71020034653702,232.4661717625903,6.573470856659153,0.8296584091092543,658.3744553147005,0.06608848259304405,338.2149585682365,14.943855817954065,1.1451197220534142,19501.836146128506,0.005311671088780724,0.0034554958982892943,3.613199036066983e-7,8.46506285481907e-9,0.002995714010968939,1.864343810142152e-9,228.06102612851643,5.679080369059241e-7,1.0329406664961231e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1805.505031181598,24.931067690264097,20.795539843811593,1.4313982731642598,0.19646032445680273,22.57614257324925,0.03132211345588481,69.96193081840192,2.4691941010326195,0.2490829333404267,16660.416557724144,76.43519175391405,196.53129707158445,6.3307339252708035,0.9399805880961988,719.6961524324154,0.08930775640440805,381.8950122758539,16.317677986366746,1.3662748679167045,19536.56640091379,0.005538004593199047,0.0039488643247398685,4.5959461058077253e-7,1.2303328544062321e-8,0.004055195824232114,3.1545616611350356e-9,262.7912809138033,7.687524146847211e-7,1.5457890205197364e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
44,1800.050257365806,23.462596717936357,21.640713639089622,1.6631432617300712,0.2609413988336875,28.34100779807307,0.0483018185310778,75.41670463419392,3.088452893874403,0.3420907027754092,16619.93303483144,57.44144268164891,164.10026932369507,5.9477901298632805,1.027080620473209,771.3933975461255,0.1151161055059609,422.3785351685614,17.471884052991683,1.5765663456569035,19569.953499103784,0.005645227692329187,0.004360075366051858,5.577638226372967e-7,1.6849044207954654e-8,0.005244152805410743,4.969715867388405e-9,296.17837910379416,9.941390241441595e-7,2.1818760075343066e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
45,1795.3862750357607,21.673058649724755,21.865374146225832,1.856886960344949,0.32986322392019407,34.2852420684055,0.07026191561779097,80.0806869642391,3.723074677907318,0.44790651337372056,16582.745769282417,43.16790787389654,135.65098974608398,5.477217332906036,1.0900693975887696,814.4982624692348,0.1428896044984218,459.56580071758225,18.430783384218262,1.7721268525724325,19601.64688919548,0.005647806570319296,0.004681808249402919,6.51706589868988e-7,2.1992504352928554e-8,0.00653792192634885,7.391776249318079e-9,327.8717691954767,1.2393922019139222e-6,2.938428060224664e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
46,1790.8939452047473,20.179069697273153,21.62955141957721,2.0069233999837093,0.4003674791964572,40.259678450006426,0.09742634921466113,84.57301679525172,4.357011965737806,0.5640482817994896,16544.318282783603,32.44170966580948,111.20741348090115,4.961222492845981,1.1296831544078452,850.1176240868409,0.17200355000571216,497.99328721639944,19.22016793495634,1.9507107160479018,19635.384171083362,0.005737589638713515,0.004936515108491748,7.384391023641622e-7,2.7593952304829522e-8,0.007913002369694758,1.0486932003918114e-8,361.60905108336425,1.500056788539117e-6,3.808088430874764e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
47,1787.0907030717624,18.459087858552117,21.04819672576149,2.112988394909351,0.46977972800579393,46.156394837148845,0.1298113838590239,88.3762589282367,4.9789714689536915,0.6878688965759936,16509.443853068628,24.38102439737928,90.53560518617024,4.431975930795399,1.14776172434891,879.3335313580294,0.20186799887952703,532.8677169313717,19.865072726378614,2.1113417835262442,19666.842785219902,0.005701654724834047,0.00513318965765943,8.168197534020926e-7,3.350730877612992e-8,0.009353031531797363,1.430325443020059e-8,393.06766521990863,1.773031017528705e-6,4.781056320633052e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
