time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2262.170307,0,0,0,0,0,0,0,0,0,22947.78499,1000,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
28,2259.537236712849,2.38840178225498,0.2274484664780611,0.00167517689840561,2.0907643244143058e-5,0.015523684987743269,2.6889049479471316e-7,2.633070287152921,0.0017629875334281141,2.135921692201692e-5,22934.38137344126,751.4778228917048,214.70784913418396,0.7017409149379948,0.008275370875462177,33.10483895435835,5.69965353753964e-5,13.403616558725963,0.7644510157422595,0.008546671844471988,25639.01378409021,2.7651069369298293e-4,2.625620382539631e-5,3.477480417983736e-10,8.914077663216328e-13,1.984514118982076e-6,1.9243118587749863e-14,7.812344090215053,3.659610594965613e-10,9.10650884909383e-13, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
29,2253.396747172681,7.185516947540137,1.3680146435201812,0.02029295641822699,5.199610072980409e-4,0.19920142817403624,1.3890660725232347e-5,8.773559827320598,0.02252649082832813,5.432889302749392e-4,22902.672481874968,564.7197352354782,322.696376607287,2.1348595446188807,0.05232373324513982,110.39791561580458,7.570747873362029e-4,45.11250812501967,2.5452194390104053,0.05592737550276859,25657.74889118174,8.496763438233546e-4,1.599626155078974e-4,4.248904809518868e-9,2.2303647551474498e-11,2.556819161017686e-5,9.985414103582011e-13,26.547451181748123,4.714948588755522e-9,2.3302188961832697e-11, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
30,2245.6325449586902,12.172633981262015,3.473175530162613,0.0778099200072756,0.0030710252472844453,0.8109437239348415,1.2786069778057164e-4,16.5377620413118,0.0913181000098497,0.00328575401855013,22861.447258702075,424.37563030197225,363.74894258143,3.653553728494393,0.13969780947098243,208.08275631391666,0.0031887159198450026,86.33773129791582,4.789936046472572,0.15487595518200076,25682.73487913644,0.0014888696067471236,4.146499022592098e-4,1.6520458806742246e-8,1.3302950463083953e-10,1.0501980104145802e-4,9.257707396039325e-12,51.53343913644751,1.9366203047279825e-8,1.4228721202687885e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
31,2237.3949242339227,16.31414162181395,6.197406236481037,0.18634326051327207,0.010073466961524958,2.0668366857255,5.814945848428275e-4,24.775382766080117,0.2317714178590426,0.011050026763468439,22815.94213659262,318.91039504061564,364.4660554490977,4.940694095459873,0.26219650624755236,311.41801761864656,0.008403199012431249,131.84285340737208,7.158013512912704,0.3021953591574619,25711.27357639079,0.002086927087679909,7.609473709414707e-4,4.032096237697058e-8,4.421896722770833e-10,2.712254263438393e-4,4.251134850270343e-11,80.07213639080635,5.0014982792566316e-8,4.847010207797867e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
32,2228.759419822996,19.761690576620204,9.190172343551085,0.3455930728505312,0.023960096953546797,4.087672387740184,0.0017986992909356245,33.410887177006465,0.45651490341478745,0.02698082572574463,22765.805936666686,239.65580779262993,342.3608672293604,5.872652516014185,0.4058731488801373,411.6956159865278,0.017145073225699987,181.9790533332893,9.449495579681171,0.48748293356688466,25743.998244456412,0.0026758067966729804,0.0011694802090138569,7.65886099580445e-8,1.0692997665672224e-9,5.457416705015383e-4,1.3307018703574653e-10,112.79680445642691,1.0063600903010392e-7,1.2023699536029686e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
33,2220.724209173731,21.824822735372752,12.113030106895849,0.5469397374639507,0.04660701265228713,6.910331829564688,0.004366404321683561,41.4460978262712,0.768694121462187,0.05393993552162215,22716.32666968094,180.09780046166793,308.7325956006125,6.433615269813454,0.5564005058881727,504.1599461269883,0.029779549750464266,231.458320319042,11.556199520635998,0.6981498359266537,25777.726093535886,0.0031500753074150366,0.0016079433663444649,1.2476214494599557e-7,2.1216785697654638e-9,9.422278622293372e-4,3.2759713589928113e-10,146.52465353590125,1.737476590592905e-7,2.449275705664745e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
34,2213.4709577142335,22.692822329640727,14.661822548874287,0.7748579416627344,0.07896187106689244,10.481906042911476,0.008978551612914287,48.69934928576903,1.161470837214666,0.09404041661726378,22668.646512320374,135.34123989295685,270.6741640954115,6.662520519829354,0.701632715576282,586.5863606583903,0.04632077623078687,279.1384776796073,13.428438921638513,0.9221175466968083,25811.68182364833,0.00351211731440928,0.0020405833616257505,1.826928597543705e-7,3.6776740851442356e-9,0.001463869995394728,6.845320639237142e-10,180.48038364834693,2.699369827357295e-7,4.362206149067949e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
35,2207.057410148582,22.614419998223166,16.664407823876093,1.0112090592641936,0.12087590083674174,14.685625142014528,0.01635892720533626,55.11289685142006,1.6210919872218632,0.14834902118569382,22623.45754487981,101.70761898085448,232.4644822096657,6.621316048352152,0.8325372782626328,658.3217755961764,0.06650399143761956,324.3274451201708,15.05263983142133,1.1490933145412026,25845.246083097492,0.0037690577363761464,0.002441821724258509,2.4729387485739773e-7,5.7748059916210895e-9,0.0021051307140335066,1.2696239860057396e-9,214.0446430975081,3.881824744099343e-7,7.044429977626828e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
36,2201.4690807364555,21.838509609520976,18.05410813183994,1.2388985445982683,0.17119790916417157,19.37133030900636,0.027181759417254956,60.70122626354698,2.1303853405014084,0.21684685291171224,22581.167193120975,76.43260755472954,196.5293683786184,6.376806289980034,0.9432418259648804,719.6442118850433,0.08986923400013073,366.61779687900514,16.436454535285037,1.3710153758450756,25877.91259149418,0.0039301385053171324,0.0027945161444426613,3.151807884820722e-7,8.407619262466677e-9,0.002854413197611258,2.1506086224124685e-9,246.71115149419478,5.263453461796551e-7,1.0558227884879146e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,27,2020-03-30
