time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8184.296848,0,0,0,0,0,0,0,0,0,32616.43662,1000,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
35,8177.00646954266,6.612996069794095,0.6297092914888155,0.0050806324241563245,7.715845532971891e-5,0.04251431200408079,9.931751158911773e-7,7.290378457341595,0.005346942944297768,7.882525085666604e-5,32601.854294371602,751.4776985026749,214.70783747632817,0.7525981161729783,0.00935995609359061,33.052890472152164,6.266173750360224e-5,14.582325628406808,0.8198530048157328,0.009666814164177773,48296.808439028566,2.116892282922341e-4,2.0096645494164923e-5,2.7354421131553234e-10,7.011373617806758e-13,1.5187790474112045e-6,1.513788076637764e-14,11.266569028569522,2.878697161664734e-10,7.162752425470534e-13,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
36,8159.993228281117,19.905651407842058,3.7886962448502506,0.06156005850294016,0.0019192264252371365,0.5457414774161333,5.1303850069003734e-5,24.303619718886694,0.06833504103626234,0.0020053270800380273,32567.30734432982,564.7193578284291,322.696305091837,2.2895788450681245,0.05918137093745829,110.2362519480028,8.323248400910049e-4,49.12927567018703,2.729678701243923,0.06325731272757243,48323.880166782124,6.515366508360775e-4,1.2255611018037953e-4,3.3444362412105655e-9,1.755137328986655e-11,1.958006334406455e-5,7.856521391533822e-13,38.338296782129795,3.7111767497909646e-9,1.833702542901993e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
37,8138.455755143772,33.746866680037826,9.623571714314622,0.23612086799487206,0.011338179854879796,2.222723086538106,4.723274923498936e-4,45.84109285623266,0.27710489846279124,0.012130863178199397,32522.270058388112,424.3749823366531,363.7487574664285,3.9183366524300185,0.15800681768511798,207.7993023302808,0.0035056613875229506,94.16656161189488,5.137075709727893,0.175174239661653,48360.118126823305,0.0011445859468583969,3.181889438815624e-4,1.3017590420681287e-8,1.0476308913110198e-10,8.050469948284202e-5,7.287976136578353e-12,74.57625682330938,1.5258611726034893e-8,1.1205106526768036e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
38,8115.5702562730385,45.27103640814486,17.182418034369213,0.5657148719747199,0.03720252392130442,5.668071308575432,0.0021485799801219487,68.72659172696564,0.703585668118162,0.04080837695049748,32472.37083829447,318.9095076693115,364.4657270305582,5.298758420439526,0.2965603714795988,311.0246348203508,0.009238440241614581,144.06578170553954,7.676772916362675,0.34180153555701825,48401.71420136794,0.0016096689554872523,5.851652476196645e-4,3.181750939914571e-8,3.48586027279591e-10,2.0818839708476388e-4,3.349112240281366e-11,116.1723313679415,3.94590523927938e-8,3.8207714968240463e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
39,8092.421904081788,54.1309069432825,25.392980206959454,1.0485932690217654,0.0884985282309509,11.207317452441652,0.006647518280381759,91.87494391821669,1.3852760005108957,0.09965472169346762,32419.191392165292,239.6546612425302,342.3603456280533,6.298256801865221,0.4590674283223579,411.2148854598177,0.018849217161621343,197.2452278347205,10.134322800432521,0.5513731102380734,48447.89537929423,0.002040108608568178,8.973999121349661e-4,6.046969265505867e-8,8.437712810350295e-10,4.191527495359642e-4,1.0492409154223694e-10,162.3535092942209,7.944360010660399e-8,9.486953725772662e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
40,8070.842604657395,59.40924724939054,33.29234273277067,1.6550653210113653,0.1719827780435891,18.90947133179573,0.016133929597239208,113.45424334260915,2.3275864719277988,0.19905953545975502,32366.504376301345,180.09644392628522,308.7319519996582,6.899869900180839,0.6293230368400099,503.61736391067615,0.03273950597699893,249.93224369867167,12.393700505676692,0.7896502482503424,48495.68434902482,0.0023910706364034576,0.0012287463483621674,9.833133672287885e-8,1.6739323616468016e-9,7.227185604311898e-4,2.5842600645300354e-10,210.14247902482063,1.3697850408487495e-7,1.932358368099805e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
41,8051.328158067896,61.57357989676766,40.122734561822654,2.3369479234393813,0.2908296455700966,28.611449654360214,0.03314825014885644,132.9686899321089,3.5074627245466314,0.34646067597973457,32315.557608128616,135.33977715924996,270.67328185669163,7.1453628199124095,0.7935893390143852,586.0063315573728,0.050924845895252285,300.87901187140545,14.401622215415067,1.04297118795318,48543.94293163743,0.002661951241820451,0.001554499661168263,1.4363690540390586e-7,2.8982063339919104e-9,0.0011206539072941258,5.398739432086531e-10,258.40106163743013,2.123985109479171e-7,3.438080277200562e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
42,8034.042307868585,61.260585096137824,45.457350353126685,3.0402331077139753,0.44421239720812905,39.991841409241374,0.060317767990677826,150.2545401314187,4.883000276243388,0.5454406542130209,32267.119659661028,101.7060889748026,232.46344718072825,7.101168490379579,0.9416501431072609,657.7252986482631,0.07311417025204148,349.31696033899163,16.143527067335537,1.2996943677001886,48591.76153156133,0.0028564276898321362,0.0018565672459080452,1.939957072237368e-7,4.5437841349637605e-9,0.001608630570658329,1.0005784520317433e-9,306.2196615613275,3.0488295896364683e-7,5.544362586995501e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
43,8018.954162640732,59.115758161492806,49.13714925566489,3.7148855180551528,0.6277417080591334,52.64707974900139,0.10007096699866651,165.34268535927205,6.403103859320634,0.7956857468311694,32221.655031316644,76.43105674802214,196.5282097003542,6.838934603254842,1.0668634096488459,719.0483113559251,0.09880179185969533,394.7815886833741,17.62762321749335,1.5507013692789584,48638.3958951377,0.0029802680082664477,0.002122567741971931,2.4682567270138247e-7,6.605073125991607e-9,0.002177991431341734,1.6931828240927527e-9,352.8540251376993,4.1279079170306963e-7,8.298255950084358e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
