time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2098.89722,0,0,0,0,0,0,0,0,0,9039.97823,1000,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
29,2093.0747042856465,5.281315407951709,0.5031039765081193,0.004026974392177297,5.955492921072248e-5,0.03400903406930385,7.665021775088991e-7,5.8225157143526935,0.004238083363427092,6.0841415516117006e-5,9027.388832896802,751.4785571183994,214.70791908047985,0.7590749603942704,0.009452263746877503,33.04632692046139,6.326290129246639e-5,12.589397103193802,0.8269086376864011,0.00976214800014246,15165.976552095692,6.59543515876332e-4,6.262735697440447e-5,7.777140280343197e-10,1.9935576407990702e-12,4.73359731032519e-6,4.303924036631622e-14,11.02022209569091,8.184459656576275e-10,2.036596881165387e-12,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
30,2079.532755953965,15.85610716277676,3.0220092821557873,0.0487382105630629,0.0014801302858599872,0.43608968627768246,3.957397530041041e-5,19.36446404603445,0.05410446840598315,0.0015465506806975585,8997.64741143449,564.7219703658486,322.69679950221325,2.309284222146128,0.05976503578176891,110.21603418547431,8.403102639523433e-4,42.33081856550656,2.7531716760352016,0.06388117515153822,15192.422443823352,0.0020266115082272877,3.815436109579371e-4,9.502302234349641e-9,4.988034877775164e-11,6.0986508564828124e-5,2.2331592867749703e-12,37.46611382335391,1.0544572395640173e-8,5.211350806452661e-11,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
31,2062.483351051289,26.786371791610634,7.658349664517772,0.18663641072425702,0.008733724037814219,1.7734133496432398,3.640081770098515e-4,36.41386894871073,0.21906076653355916,0.00934467016232065,8959.069911402376,424.3794952832748,363.7500192897997,3.9520637086526285,0.15956522532823372,207.76430754515303,0.0035392968390693946,80.90831859762211,5.181292225446609,0.17690196353737206,15227.72641689447,0.003550746449354347,9.889684225144184e-4,3.6945480621074076e-8,2.9750502684357833e-10,2.504915077965981e-4,2.0703957759444207e-11,72.77008689447139,4.3309660313134514e-8,3.1820898460302275e-010,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
32,2043.1558938433027,36.94191262363487,13.793079209469465,0.4479092540754387,0.02864491473814102,4.528125688307808,0.0016544664698879422,55.7413261566956,0.5569371713293968,0.03142174762746514,8913.453421360402,318.91598898303755,364.4681101363493,5.344373745964506,0.2994855769782932,310.9768094848503,0.009327083228311125,126.52480863960228,7.742857254319192,0.34517295713784807,15271.116643276964,0.005148654649852402,0.0018377128449384068,9.053463368400552e-8,9.900298394196925e-10,6.491551170179753e-4,9.510003276171585e-11,116.16031327695987,1.122372311276336e-7,1.0851298721814093e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
33,2024.3911503241043,44.06066334389298,20.537182818914285,0.8352840208315946,0.06834184473301155,8.999474269136003,0.005123378386055041,74.50606967589391,1.1022551870485955,0.07694084982968999,8866.743177878727,239.6627029341619,342.36384645424715,6.352492143757354,0.46359578932711665,411.15768180472287,0.019030083735723582,173.23505212127873,10.221579207124009,0.5568119265502853,15317.617064068785,0.006516507065080039,0.002843878754447552,1.7334818141714593e-7,2.4057343108871922e-9,0.0013154173005916388,2.9838510298450465e-10,162.66073406878274,2.274305696945798e-7,2.704119413871698e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
34,2007.019297888616,48.18711354682945,26.97872837539404,1.3240015722292415,0.13331266706821535,15.242301810329664,0.01246413953154886,91.87792211138213,1.85916042876324,0.15423230081012737,8820.76722229549,180.1056046161657,308.73669904326727,6.959301334681052,0.6355318044472481,503.5543574439939,0.03305367061668139,219.21100770451545,12.500430153691148,0.7974404717302003,15365.652961893973,0.007621511669477028,0.0039059754037017148,2.8341919085810674e-7,4.79565694469445e-9,0.002279286447077199,7.372354113531211e-10,210.69663189397187,3.940770379790581e-7,5.532892356047572e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
35,1991.4145423226303,49.74661700017228,32.49997352355734,1.8733879338420232,0.22609827713063238,23.110927011451892,0.025673931213841573,107.48267767736796,2.8074263695372323,0.26918903653276705,8776.62264861105,135.34963951373214,270.6792632497329,7.20692793247018,0.80141990599697,585.9409009258745,0.05141356870502792,263.35558138895635,14.525668436665818,1.0532619021803074,15414.051522861017,0.008462470629238106,0.004944195042498491,4.1526416075237085e-7,8.33522631562777e-9,0.003544810227863821,1.5453393750435184e-9,259.09519286101676,6.128754745657966e-7,9.88056569067129e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
36,1977.6796303642911,49.291935301901276,36.762733022767904,2.4385922146108037,0.3459858000509129,32.3315259872742,0.04681730910205166,121.2175896357071,3.9117519256283844,0.4245633028715268,8734.95975868516,101.71632622664472,232.47046413255003,7.162376942964473,0.9509432748973038,657.6603969383312,0.07381591384084969,305.0184713148463,16.28260893979327,1.312519947359623,15461.884975980307,0.00905296053210667,0.005900412734727417,5.616257283763656e-7,1.3102704165918714e-8,0.00509638195760647,2.8723439020794887e-9,306.92864598030667,8.811266897363295e-7,1.5975048067998205e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
37,1965.7629534653174,47.37082413900308,39.65144832959487,2.9785875966828104,0.48940615430288315,42.56620488843288,0.07779542666432118,133.13426653468082,5.1297979478724915,0.6199768871235499,8696.145911974532,76.44139074038827,196.53604975241777,6.897910881197274,1.0773942937215757,718.9862809823494,0.09975018684031949,343.8323180254729,17.779528836505357,1.5660062848022531,15508.404463918874,0.009413803569403746,0.006735366772993861,7.147531583065121e-7,1.9077889005604355e-8,0.006904562509483436,4.871459900092993e-9,353.44813391887607,1.1937401364204591e-6,2.3949348905697354e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
