time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,759.337142,0,0,0,0,0,0,0,0,0,2188.14635,1000,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
47,751.0164176746399,7.546177314337866,0.7199826162915919,0.005844044905433308,9.013576123178315e-5,0.04862905327846235,1.1607856134418676e-6,8.320724325360185,0.006150553138443842,9.208377803018233e-5,2176.0742981960657,751.4823120278957,214.7082758607357,0.747764556506359,0.009190912139810384,33.05792698956477,6.19500955995672e-5,12.072051803934924,0.8145874703700079,0.009492228325788415,4948.919894879538,0.0026204812168688306,2.4864130016379597e-4,2.893071781905716e-9,7.414142159875928e-12,1.8786016015287423e-5,1.600715345533107e-13,14.271424879535576,3.0445560557943014e-9,7.57421369442924e-12,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
48,731.9135738495941,22.432424881240166,4.297503037825264,0.07042090391749128,0.002233085479433817,0.6209264650703862,5.977687329419747e-5,27.423568150406034,0.07818782051694438,0.0023334023269071403,2147.6391565854074,564.7334484893973,322.69896646908654,2.2748809598619464,0.05811264161582158,110.25245416424373,8.228728140225579e-4,40.50719341459421,2.7121548475859454,0.062114974388138046,4983.533969573634,0.008095428297373034,0.0015198144313428924,3.5427041812365444e-8,1.858058129130353e-10,2.4255533400863993e-4,8.314015258304503e-12,48.88549957363126,3.9309438375792234e-8,1.941198281713398e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
49,708.3490611428061,37.39988575810008,10.7961281838953,0.2680036604420877,0.013116747698843835,2.5103985698268585,5.479372309203679e-4,50.98808085719408,0.3147245747481138,0.01403628953149653,2110.906313727093,424.39942834534173,363.7556111276813,3.89320316255089,0.1551538772347252,207.82907501159778,0.003465858019459782,77.24003627290855,5.104119721851414,0.17201130270691917,5030.592331323453,0.01429707452053203,0.003959534417282357,1.3822550833311476e-7,1.1109858722830387e-9,9.995501056576993e-4,7.722319703829655e-11,95.94386132345112,1.619896897195414e-7,1.1882090693213353e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
50,684.0462350533485,49.23385099075579,19.02872624207606,0.6361246653023445,0.04274073996235055,6.346984940424563,0.0024793681305472015,75.29090694665166,0.7922403536714822,0.046901586471638744,2070.658820486967,318.943303967838,364.47820490452347,5.264809177453384,0.2912069050251727,311.0685294205836,0.009133567589175006,117.48752951303479,7.627569176329991,0.3356312392204215,5085.590407219338,0.020225201077396098,0.007312095470173919,3.3886637066752414e-7,3.7048118819307064e-9,0.002592052441295993,3.5545685570567686e-10,150.94193721933527,4.200717454202517e-7,4.060268737636384e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
51,660.9976123472786,57.00781520283315,27.631796692871173,1.1659187797600408,0.10086999357048237,12.425503506509601,0.007625477177018411,98.33952965272148,1.544268429488729,0.11366697990855038,2029.7295913918022,239.6960215365761,342.3790653627229,6.2579660875116225,0.4507826737425944,411.27268123397226,0.018635298663790587,158.4167586081997,10.069441832901736,0.5414220353705389,5145.6506237813355,0.025424128830089456,0.011215804466603495,6.454676916757584e-7,8.988020029632413e-9,0.005229791367654218,1.1156764867012609e-9,211.00215378133265,8.475416220024318e-7,1.010369651633367e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
52,640.1356873103163,60.93613614527578,35.51705713654956,1.8151369613888213,0.19419080895134705,20.720550100360626,0.01838353715762874,119.20145468968377,2.5642067741552084,0.2250418453377055,1989.799686946009,180.14339178564643,308.75705488496806,6.855811999014104,0.6179698170335534,503.68842425037116,0.03236806046556353,198.34666305399293,12.314457477049768,0.7754033194777058,5208.6828621543045,0.029701203180917773,0.015323693180326605,1.0496121011075633e-6,1.785284643974553e-8,0.009019609138768312,2.7520926456367904e-9,274.03439215430177,1.4617108828152097e-6,2.060493908538232e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
53,621.7827487665214,61.70337828585864,41.991194681976395,2.5256820228651993,0.3249512826015843,30.97169949267145,0.03748746750540876,137.55439323347866,3.8167128001636166,0.38786231077452016,1951.8576861268748,135.3903981751911,270.70439833959176,7.099840349417378,0.7792785138911275,586.0900105065292,0.05034730803172232,236.28866387312732,14.3096737647949,1.0241604415710857,5273.014142264338,0.032996097279879795,0.019346120938277585,1.5316833558910024e-6,3.091525030229167e-8,0.01397691751642401,5.7542744162642175e-9,338.36567226433624,2.2650738502621194e-6,3.6669524718555874e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
54,605.9304514801889,60.10717149943373,46.72309128267539,3.2380985339516757,0.4909140613879445,42.779746458761956,0.06766868360049298,153.40669051981115,5.250141511021514,0.6044748523323282,1916.4626662364678,101.75870605188713,232.4997671537105,7.056051419041235,0.9246772943500479,657.8210863925633,0.07228533421356728,271.68368376353425,16.040620753740463,1.2762625662786935,5337.243253606807,0.0353210611083872,0.023060695553882845,2.0659697856760155e-6,4.84472210387042e-8,0.020043954831948027,1.0667629161657829e-8,402.5947836068052,3.248266789683255e-6,5.9114850200362026e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
55,592.405432782164,56.887903699340555,49.65689570355359,3.9009589042257677,0.6861561038887036,55.68844676543291,0.11134804139450621,166.93170921783602,6.806872861250062,0.8730190806464778,1883.8980237178107,76.48423819300443,196.5687354620422,6.79562591301116,1.0476437814808874,719.1557860989498,0.09768227563800794,304.24832628219116,17.51544776848676,1.5227560544812377,5400.193785859218,0.03673242814895407,0.026309488710626296,2.624732624718405e-6,7.037109620630396e-8,0.02710877075043211,1.8049515145295387e-8,465.54531585921745,4.3931448517503895e-6,8.842061135159934e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,46,2020-04-18
