time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1931.229568,0,0,0,0,0,0,0,0,0,7708.96381,1000,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
46,1923.4555201836647,7.051338059943385,0.671832239553955,0.005479203256961957,8.405453381866774e-5,0.04531317690601666,1.0821418172752177e-6,7.774047816335941,0.005766457758488577,8.587039568841002e-5,7693.3669725852005,751.4791302352012,214.70797352718265,0.7553746587011942,0.009323903949242297,33.050160211530496,6.272087801732934e-5,15.59683741479922,0.8228776608518867,0.009629580019104918,13271.363058424691,9.593091643398867e-4,9.102225943430193e-5,1.1317002529010173e-9,2.9002905541562937e-12,6.877053295573848e-6,6.26090534662764e-14,14.023198424686024,1.1909582450534689e-9,2.96289960762257e-12,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
47,1905.3984052903384,21.149073067741256,4.032865460672116,0.06628368091959064,0.002088318447398099,0.580796328562674,5.5853319177611894e-5,25.831162709662195,0.07358306870274357,0.002182041757018039,7656.4064991142195,564.7237330718665,322.69713118284204,2.298027913411893,0.058953451236036215,110.22816230444695,8.331108073383038e-4,52.557310885781334,2.7397515984447267,0.06301369473704214,13305.27665280932,0.0029641199442083837,5.56416142507396e-4,1.3858811042459978e-8,7.26844704341754e-11,8.879661271655762e-5,3.2522921155451516e-12,47.93679280931351,1.5377546293454387e-8,7.593676254972056e-11,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
48,1882.7047364083478,35.68613039600671,10.21160923438947,0.25366968776165993,0.012316744886700266,2.3605919639076487,5.135647004434566e-4,48.524831591652614,0.2977546028888063,0.013178519695041963,7608.167994085408,424.3825812872177,363.7508871253599,3.9328024833956,0.15739844322435717,207.78598306352654,0.003508973799155906,100.79581591459252,5.156039358354378,0.17449975548405688,13351.19267691171,0.005238278252937344,0.0014500592523513426,5.408139667655698e-8,4.346400589325746e-10,3.659771920766367e-4,3.020988177314767e-11,93.85281691170701,6.3378395490671407e-008,4.648499407057223e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
49,1858.7853232013008,47.623826906162925,18.166381495032027,0.6061507691496952,0.04033345482807887,6.005219547659911,0.002332625866804627,72.44424479869943,0.7541684852931589,0.044247661173574676,7554.613570068868,318.92002689410936,364.46961340613905,5.318332736550961,0.2954188887344887,311.00758623633254,0.00924717534072009,154.35023993113253,7.705126129228134,0.34048586331830866,13404.64881904196,0.007420997866366112,0.002679711493630165,1.3263278862302507e-7,1.4497010847886562e-9,9.493793009255581e-4,1.390728050005633e-10,147.30895904195657,1.6440826641880944e-7,1.5887738897892193e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
50,1835.5825670126028,55.94253297681398,26.64725254791841,1.1192674200291697,0.09571767559437223,11.83502581523396,0.007204551807420795,95.6470009873973,1.4799048005384425,0.10780709927880136,7499.310414949827,239.6675507911975,342.36612870881055,6.321544214622792,0.4573011258569607,411.19618081700645,0.01886705358242036,209.6533950501738,10.171776892818055,0.5492514774985351,13462.865069182368,0.009351452612253335,0.00411546186478056,2.528101352970997e-7,3.5183969357812964e-9,0.0019166376509794144,4.3660970693434096e-10,205.52520918236297,3.3191026815141246e-7,3.955006642715637e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
51,1814.1122099248382,60.67294247898878,34.613509571883284,1.7562922622768449,0.18536488743815213,19.871801505814734,0.017447368760360998,117.11735807516214,2.4743148887930393,0.21464202205535585,7444.433712967346,180.11110770011263,308.73973898606107,6.925406247780214,0.6269031002328115,503.5989906280299,0.032770520007966555,264.53009703265474,12.43953655950378,0.7866132969016449,13523.881670605908,0.010963345534794253,0.00563346921606836,4.1154279570939615e-7,6.9928680694166515e-9,0.003308550141322739,1.0773977936957136e-9,266.5418106059032,5.729481129716434e-7,8.070265863112368e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
52,1794.8245451120463,62.324018367987634,41.36170295240824,2.463745509308817,0.3120906811975808,29.907719996360907,0.0357453806905008,136.4050228879537,3.7084056396670015,0.3720723516026106,7391.333911315056,135.3556276044172,270.6830211346831,7.171838663595053,0.7905395850565652,585.9900754019504,0.05097317219467071,317.62989868494446,14.454924890876061,1.038962110975168,13586.161662391523,0.012235682313057952,0.007130747912752909,6.014693748701622e-7,1.2119993471209153e-8,0.00513335309250734,2.2538738465342557e-9,328.82180239151836,8.889467212250304e-7,1.437386731774341e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
53,1777.8369557085687,61.564041713004585,46.51512119443568,3.184814246136647,0.47443648872671235,41.5893670347843,0.06483161434354705,153.3926122914315,5.135826353181564,0.5832256091182613,7340.854332562103,101.72263314292915,232.4748755123728,7.127518847145964,0.9380338885571186,657.7126834899781,0.07318367188867489,368.109477437898,16.203327840352397,1.2947013636977702,13648.42606324926,0.01317076132438547,0.008528009482795007,8.128898745407431e-7,1.9015399023724625e-8,0.0073732506372366,4.181263060304891e-9,391.0862032492538,1.2768231162213335e-6,2.3196662084029524e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
54,1763.0799982954009,59.05537567208457,49.95828305372985,3.868540279500158,0.6672930345162158,54.49288877870249,0.10718888606604617,168.14956970459932,6.702464150335483,0.8471587489357701,7293.510349112865,76.44786771535685,196.54100936541627,6.864357100924893,1.062769394272618,719.0404993627346,0.0988958846251539,415.4534608871361,17.692982039974705,1.5447477449177065,13709.59634421849,0.013784468564869501,0.00976814047674884,1.035293881528628e-6,2.7661015046770857e-8,0.009991020899516756,7.080818148564275e-9,452.25648421848325,1.7301305454353304e-6,3.474183319533513e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
