time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8125.7815347706055,55.97628266755195,49.94651483728658,4.218248006537284,0.8173103583991806,64.15384575562273,0.15146560400032744,175.26366722939795,7.830657483907526,1.0715660015968802,34442.168442857364,57.43733261916886,164.09691184073424,6.52964668112932,1.1834925006473083,770.636288417816,0.129492331828194,456.4077571426619,19.181183436655505,1.8166594657995199,53997.29654716651,0.0030634827260732135,0.0022768268228601433,2.6729404243335445e-7,8.063222428923838e-9,0.0027044712762270416,2.3802229302812136e-9,432.66865716647584,4.761629496174555e-7,1.0443445359205051e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8113.697842291286,52.536738927642595,51.015846884141986,4.73004029985795,1.0340861204189404,77.81031694130598,0.2203305353506206,187.34735970871796,9.462935436703301,1.403940929049582,34397.27491116406,43.16398934257216,135.64748710574955,6.01302638134536,1.2560724026313965,813.7731592153253,0.16073424065168426,501.3012888359574,20.233875098727857,2.0420001090263917,54048.48948296705,0.0031254107026292303,0.0024817439772458717,3.143993385436111e-7,1.0540514722120883e-8,0.0033851910655429245,3.5400463215244584e-9,483.8615929670241,5.960105594165179e-7,1.408056104364534e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8103.3832465935575,48.417869079335155,50.86752745700439,5.140678732691517,1.2575495367951872,91.67269204719773,0.30563855342286156,197.6619554064467,11.109654955545318,1.7706054711733732,34355.981976453404,32.437816381582905,111.20375510043544,5.44654099992888,1.301717572066676,849.4323558867201,0.19348393978982956,542.5942235466226,21.100466886411326,2.2477785258917913,54096.95943506178,0.0031272518803119364,0.0026430830479552588,3.592119119353769e-7,1.3268056080933543e-8,0.004118346350022585,5.025797254291845e-9,532.3315450617537,7.250889786398848e-7,1.829385333522539e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8094.615763406539,43.98137552068583,49.68475943048991,5.440381913922192,1.4794665159720213,105.43587606433547,0.40757914806025763,206.42943859346556,12.73434860399343,2.163643620919277,34318.24997773957,24.377246401972716,90.5318617421248,4.865507084886278,1.3225479299189609,878.6925277570251,0.22707783389081931,580.3262222604496,21.808442033039203,2.432869915075179,54142.39515282485,0.003079094709624707,0.002758076785613154,4.0022189359423576e-7,1.6180208760601745e-8,0.004891005621745722,6.864765637375392e-9,577.7672628248205,8.611213815537786e-7,2.304497439797714e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8087.187710422042,39.486482767664604,47.68132393838,5.627304369824211,1.6921771003032813,118.84445656530576,0.525746836485446,213.85749157796317,14.307053443617283,2.5747147625798874,34283.9902226587,18.319821850328754,73.26673033719796,4.295496591569304,1.3214539539677297,902.5533474988792,0.26091731201814,614.5859773413166,22.383118328844,2.5972377804987525,54184.5843166329,0.0029901188593710088,0.0028270281732226746,4.362054398945876e-7,1.9202945006936984e-8,0.005689911463319386,9.075463716887917e-9,619.9564266328714,1.0017736143710856e-6,2.82784087238249e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8080.910596236064,35.11123720415022,45.07130814183103,5.706172416881645,1.8890359781312007,131.69765073369632,0.6592012892514186,220.13460576394172,15.804772187794239,2.9955951134647276,34253.071041440424,13.767716019525857,58.991800077114085,3.753951566669905,1.3017046947305186,921.9090142286389,0.2944832189978341,645.5051585595887,22.84702573857467,2.7416127064921536,54223.413375335505,0.0028688061693137334,0.0028523531955727257,4.6627491391238e-7,2.2258548380416306e-8,0.006502213891995202,1.1666871314575179e-8,658.7854853354743,1.1447833078122097e-6,3.3925419694991485e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8075.616814677146,30.97126162349071,42.05135769170203,5.686549171503881,2.0646907552919944,143.847973837761,0.8065542431097245,225.42838732285927,17.21116814052898,3.418601890491072,34225.3258439255,10.346820710342142,47.28714914659143,3.2518320099739872,1.2666574526463572,937.539679199687,0.32734162080071944,673.250356074512,23.21972872737374,2.86723022544487,54258.85870300116,0.002722962461863137,0.0028378880589896,4.898816671811354e-7,2.527005202711969e-8,0.007315970035915748,1.4638256856262321e-8,694.2308130011382,1.2880478448487756e-6,3.990830888338202e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8071.159472866424,27.1354294205131,38.79162771043317,5.581116593459337,2.2152044958616073,155.1962796103923,0.9660713029221262,229.88572913358158,18.515836433390405,3.8368867393020025,34200.56195186781,7.776028662317451,37.756846384058434,2.795124998929087,1.2195555402955194,950.1135050884682,0.35914328246880656,698.0142481322154,23.51790918808948,2.9756260272899238,54290.97311974086,0.0025596633940588604,0.002788362120313775,5.067915069160703e-7,2.8165002704523487e-8,0.008120470973503956,1.797951675972733e-8,726.3452297408398,1.4296818962010867e-6,4.614451946425083e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8067.411196001479,23.638564375877547,35.43241055657244,5.404168598732334,2.3380526360406773,165.68503205568604,1.1357777756178682,233.63400599852685,19.713385641988953,4.244610304861317,34178.56927425579,5.844066445298898,30.04306412503998,2.3861460481601946,1.1633963923972754,960.1945552264743,0.3896189761954717,720.0069257442359,23.755589525824686,3.068481127844804,54319.870655996,0.0023851882117903807,0.002708984950451838,5.170450875640296e-7,3.0878401834156696e-8,0.008906436533071499,2.167192918275645e-8,755.2427659959728,1.5680517079022926e-6,5.255033101691316e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8064.262393157549,20.491402934577568,32.084480202601284,5.17039898846162,2.4320240230524357,175.29094195540836,1.3135607383549528,236.78280884245618,20.802469699204398,4.637014605659973,34159.128248419875,4.39217531391579,23.83151861783329,2.0246098956586307,1.1008559324574339,968.2536843240304,0.4185720989831909,739.4479515801486,23.94442533583953,3.1475101386864597,54345.711321227885,0.002204972345329872,0.0026051229860913996,5.209105804170762e-7,3.3354778993406585e-8,0.009666103825968197,2.5689225961495284e-8,781.0834312278587,1.7017906795151137e-6,5.904400495490188e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,8061.619339669931,17.688253244594446,28.831473359703647,4.894002815595112,2.4970607834551775,184.01781098906466,1.4972611376613,239.4258623300743,21.78487061689833,5.0104175029792435,34142.01666894381,3.3010535566012984,18.851939717080715,1.7084804450369129,1.0342537602197879,974.6803198261966,0.4458699404967745,756.5595310562163,24.09401555711136,3.214383757812997,54368.68713447467,0.0020235939070479044,0.0024820482552836694,5.188342537887959e-7,3.554945017301004e-8,0.010393234637912864,2.999886999253231e-8,804.0592444746538,1.8298006570996428e-6,6.554832016554234e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,8059.402251459607,15.212749023122795,25.733336491533013,4.588062261762071,2.5340644742657807,191.88998568181717,1.684752607897941,241.64295054039872,22.664676897670645,5.362151159538351,34127.01528869935,2.481047318574939,14.875619337720304,1.434624673430521,0.9655477719511919,979.7940831707054,0.4714344515923445,771.5609113006788,24.212204563941523,3.270678251638259,54389.00995537438,0.0018447935123383128,0.0023447503890828116,5.113923791895632e-7,3.742904919616687e-8,0.011083060476637008,3.45634443887156e-8,824.3820653743531,1.9512422508872126e-6,7.199249358488247e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,8057.543456406426,13.042113010383474,22.830144273191376,4.264172061957093,2.544690630348126,198.94662035282127,1.874005264878443,243.50174559357973,23.447577351900023,5.690463673160641,34113.912187592665,1.8647884459074566,11.711458232294635,1.199303619190601,0.8963484412162817,983.8556089176714,0.4952330924110657,784.6640124073707,24.305360965815993,3.3178449865166377,54406.901352920206,0.00167152378006243,0.0021978045555377766,4.992464474120827e-7,3.897144478479699e-8,0.011732180211102483,3.93420732107583e-8,842.2734629201767,2.065516807323189e-6,7.83135179955553e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,8055.848004933586,11.269428150950652,20.162553439307732,3.9324384576635185,2.5311555198999836,205.23848705342223,2.0631344451775595,245.19719706642147,24.140484407201555,5.994407647827438,34101.49667609115,1.4016613574461547,9.201322907356564,0.9985211841232362,0.8279455684145873,987.0763832372461,0.517270503111912,797.0795239088814,24.37862906906184,3.35719645141411,54423.972985763045,0.0015281377011208607,0.0020483634357855436,4.831556744758931e-7,4.016538831636381e-8,0.012338745113072834,4.429177733278145e-8,859.3450957630162,2.1722989874587985e-6,8.445716564914526e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,8054.426387912051,9.70011800826506,17.744031750104188,3.601661989237025,2.496074327956281,210.82649169317534,2.250436319218395,246.61881408795603,24.751372925273813,6.273738158597997,34090.70869592595,1.053591839815744,7.21557186279178,0.8282781338962205,0.7613419310043934,989.627057009269,0.5375803801414063,807.8675040740886,24.43614059323661,3.3899001862616114,54438.90029151636,0.0013861336081045107,0.0019005213167618672,4.640104933802627e-7,4.101082824488798e-8,0.012902845073634298,4.936888535664217e-8,874.272401516341,2.2716047654108654e-6,9.037971360153012e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,8053.233819743549,8.322426834507404,15.561789519797797,3.2785513331488834,2.442296143491854,215.7719067317599,2.434411693752204,247.81138225645782,25.28807245261352,6.528787694416059,34081.352585350076,0.7919886664415932,5.648586801310224,0.6847315545451755,0.6972898660954965,991.6448799257233,0.556218827994929,817.2236146499611,24.48120250874331,3.4169828572552254,54451.919343528345,0.0012489591085500034,0.0017547010756829887,4.425645047929116e-7,4.151750115293947e-8,0.01342497679786537,5.453035917865732e-8,887.2914535283192,2.363521711424847e-6,9.604786033159677e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,8052.233021659959,7.121017769134278,13.602783066014927,2.967963583264617,2.3727346906498474,220.133904436665,2.613776794319617,248.81218034004803,25.75799788865029,6.7603149891677905,34073.25414729814,0.5953678470776844,4.414860168332955,0.5642977213071484,0.6363278794599386,993.2398212983062,0.5732583766574505,825.3220527018956,24.51645113853739,3.439337613486932,54463.245108035415,0.001118861153770165,0.001611914378086482,4.1943868574850094e-7,4.170200751131917e-8,0.013905853248077664,5.973483046813849e-8,898.6172180353934,2.448175445337654e-6,1.0143683797945764e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,8051.392904500586,6.079006866515529,11.853160770549879,2.673297921254402,2.2902460287721618,223.96912260666494,2.787463305664565,249.65229749942125,26.168131093342875,6.969382789552516,34066.25803413844,0.44758420158372775,3.4455238423484804,0.46370867125076454,0.5788155821720341,994.4997233739477,0.588782966575604,832.3181658615916,24.54398126342375,3.4577345020553105,54473.07325774314,9.972152389428439e-4,0.0014733603004724897,3.9516727274887434e-7,4.158573849153182e-8,0.014346510859856802,6.494332384502011e-8,908.4453677431183,2.525748519479913e-6,1.065290623365519e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,8050.687499513054,5.179274946319656,10.298264286577696,2.396794188825675,2.1975445389227075,227.33121373358654,2.954610792721158,250.3577024869532,26.524993348264218,7.157261119200308,34060.22578273283,0.33650128507542654,2.685352971110901,0.3800362750368196,0.5249659125448732,995.494575501596,0.6028837822747601,838.3504172671938,24.565452718958202,3.472832318015566,54481.5813947485,8.847630405922831e-4,0.0013401942095690852,3.702193652562764e-7,4.119344400561557e-8,0.014748326891732532,7.011976156523728e-8,916.953504748479,2.5964834766733334e-6,1.1131320557085283e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
