time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2653.68904,0,0,0,0,0,0,0,0,0,24693.83227,1000,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
36,2650.5967382586155,2.804967018996774,0.2671120148327202,0.0019554137132090582,2.4006016087148398e-5,0.01824297920841476,3.086178202424527e-7,3.0923017413850262,0.0020579132776197447,2.4524517278897157e-5,24679.38880046256,751.4778236261972,214.70784923654645,0.6964515307420099,0.008242149950605755,33.11016191332689,5.6616265113691025e-5,14.44346953744131,0.7586889541042946,0.008512361763075793,27413.73069796255,2.769627476797126e-4,2.629337391990177e-5,3.580505816374967e-10,9.177577161919759e-13,1.987087496069972e-6,1.9811521428907445e-14,8.366587962561798,3.7680196638991453e-10,9.375692376208833e-13,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
37,2643.3836792771385,8.440207384297745,1.6067415061771526,0.023689349472143607,5.970450886857918e-4,0.23410949459904296,1.5943227376496435e-5,10.305360722862146,0.026296634093307406,6.238309119689085e-4,24645.17891554596,564.7197389952443,322.69637715935556,2.118768010607855,0.05211368211458979,110.41422233579837,7.520238164111597e-4,48.65335445404366,2.5260348110353843,0.05570285773479432,27433.836549189,8.524301366280835e-4,1.6034539464413098e-4,4.377638377891433e-9,2.2973546740927134e-11,2.561747215074407e-5,1.0283680603237392e-12,28.472439189012754,4.85767667391645e-9,2.4001914801250867e-11,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
38,2634.259175877882,14.302231902696212,4.079966995941305,0.09084321355549692,0.003526586667667632,0.9531486603729677,1.4676288638435512e-4,19.42986412212003,0.10661303230463962,0.0037731593750861313,24600.598801923843,424.37566609826337,363.74891515167315,3.6260148950470183,0.13913701946039725,208.11088211406815,0.0031674440709281737,93.23346807615623,4.753831941425064,0.1542542441940366,27460.7545105291,0.0014974714536720943,4.1629595373644205e-4,1.703904793612429e-8,1.37127545070225e-10,1.0532741591314925e-4,9.539476487282113e-12,55.390400529107275,1.9972388367274422e-8,1.4666702155750704e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
39,2624.2380061665635,19.466326382085068,7.321344687390345,0.21796642760004353,0.011574729828175085,2.4331540096627564,6.675968723286873e-4,29.45103383343871,0.2710304532678157,0.01269634287578924,24549.51829402036,318.9104759735852,364.46610623821994,4.903452244609435,0.2611439986111281,311.45633568157996,0.008347137548823087,144.3139759796346,7.104059152267984,0.300982288217038,27492.736317028783,0.002140077738905954,7.701243382651676e-4,4.17262028970989e-8,4.565224681806195e-10,2.7282688539592974e-4,4.3843777292937325e-11,87.37220702879051,5.173352780657002e-8,5.003662454735566e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
40,2614.4469064515256,23.134641782412373,10.849233338316804,0.40528744762925517,0.02758496040943144,4.823318827689364,0.0020671920199997916,39.24213354847722,0.5350935232537108,0.031057998761855124,24496.87701676869,239.65585722576418,342.36078564686557,5.828390021864705,0.4042436535161528,411.74170063021234,0.017030687822691296,196.9552532313095,9.378271620502076,0.48552582596146987,27527.115773438498,0.002696530202988072,0.001185034550334317,7.96038903387609e-8,1.1075885054651377e-9,5.511367231222727e-4,1.375115133171025e-10,121.75166343850469,1.0450589071440569e-7,1.2451000187822397e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
41,2605.3261414118247,25.301954796160608,14.214016757721371,0.6405621939088684,0.05370192135208506,8.147638947566572,0.005023971468617487,48.36289858817811,0.9002854123275614,0.062142571965661184,24444.72364095835,180.09779327867835,308.73256727314794,6.385122520334213,0.5541668963245646,504.21090828187636,0.029580865771962218,249.108629041645,11.469095325353647,0.69534716207724,27562.72732521815,0.003151475048333978,0.0016220500513491351,1.2968169721213863e-7,2.202226830219617e-9,9.519788125301661e-4,3.392724778963615e-10,157.36321521815773,1.805116833744582e-7,2.541499308115978e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
42,2597.084179805457,26.163664177051338,17.10610528637877,0.9045291928777611,0.09090107117028909,12.329326354669663,0.010334112397870663,56.60486019454568,1.3570121705251497,0.10826315865361127,24394.31243151212,135.34120770045988,270.6741142513905,6.61230279688501,0.6988160456756269,586.6397509685077,0.04601173576509027,299.51983848787194,13.327222912763158,0.9184157400569324,27598.702318580064,0.003502783178385356,0.0020499933406438148,1.8950893886819137e-7,3.818023295337116e-9,0.001477018956123985,7.098441883860885e-10,193.3382085800682,2.800662885426555e-7,4.527867483723205e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
43,2589.7886632736454,25.987606221854506,19.352754464513957,1.1760975493618706,0.13888686157898603,17.226212865657665,0.018818763389812265,63.90037672635679,1.8887136322693132,0.17050380203041599,24346.413141743065,101.707560590651,232.46446568244124,6.571407595822575,0.8291951528635483,658.3754796536024,0.06606029691276345,347.41912825693004,14.939180551513484,1.1444803898049392,27634.35028583156,0.0037545479974181208,0.0024458088756591496,2.558877907712672e-7,5.989554834007909e-9,0.002120189724489024,1.3169950941210334e-9,228.98617583156363,4.020187893338461e-7,7.306549928128943e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
44,2583.4249791010393,25.045649701612156,20.892213857815282,1.4359500157586418,0.19625051063942922,22.662762665136402,0.03123414800106782,70.26406089896298,2.475494656764486,0.24872623271240668,24301.487759494736,76.4325493283732,196.52931550135816,6.328741387987521,0.9394552425067629,719.6966848194155,0.0892696539223699,392.3445105052591,16.312565002324156,1.3655115169094958,27669.109513891442,0.003913982548375365,0.0027936352756344316,3.254069508080493e-7,8.708048833374498e-9,0.0028698920824460844,2.2300775163509878e-9,263.7454038914488,5.44169477802559e-7,1.0938126349725487e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
45,2577.9334702641186,23.580678515400074,21.742288703074315,1.6685873074249675,0.2607658286144346,28.455050180358686,0.048199201011418696,75.75556973588395,3.0968977136778855,0.3417441180279415,24259.792978575024,57.43884223676203,164.09818402325595,5.945909503164794,1.0265059569876536,771.3932244335264,0.11506698297988689,434.03929142497674,17.46639794945228,1.5756848539710129,27702.52809591518,0.003990033045715254,0.003083589285198179,3.94803684984943e-7,1.192629017611265e-8,0.0037108787862233125,3.5148755091575834e-9,297.1639859151785,7.036269986903478e-7,1.544116568527024e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
46,2572.6055468862137,22.33728733788891,22.047370062617112,1.863865794981033,0.32973914334768367,34.43508331506286,0.07014745989096378,81.08349311378868,3.73456526927292,0.44759216143665775,24216.306441115834,43.16552494890422,135.64887530500508,5.4754783057693,1.0894586620231534,814.4973614530494,0.14282860582643145,477.525828884174,18.42498525663638,1.7711351444867744,27738.516835808074,0.004126173422030685,0.0033289005633887563,4.6151438545485847e-7,1.5567379007367702e-8,0.004627625868071626,5.229284609272964e-9,333.1527258080748,8.774476577876719e-7,2.0796663616640686e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
47,2568.0685649871325,20.717109210115296,21.914174974690045,2.0178854825466774,0.4004155126531528,40.4735824191856,0.09730741367958219,85.62047501287046,4.374687531640971,0.5638992995557258,24176.49858100954,32.439320016941416,111.20525115917421,4.959640329066435,1.129049425907852,850.115981479483,0.17193006784058285,517.3336889904726,19.21411074265103,1.9496181291949595,27772.44033746098,0.004162230913600878,0.0035335666001604107,5.242787065297827e-7,1.954203803719805e-8,0.00560906078670296,7.420624337021451e-9,367.07622746097826,1.063531954014173e-6,2.6962662374219526e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
48,2564.2197826164634,18.903006423351776,21.383020258170678,2.128950974382704,0.4702185968279833,46.45435256726047,0.12970856354603036,89.46925738353974,5.005008514314029,0.6881387568686517,24140.2400200524,24.37873966761954,90.53332488213455,4.4305541863904505,1.147117341708693,879.3311555976532,0.20178167274689154,553.592249947615,19.8588018765197,2.110158464373436,27804.162393803002,0.004119076041358317,0.003685638937937613,5.816856687554056e-7,2.3756520675993108e-8,0.006641640666331903,1.0124795962779613e-8,398.798283803003,1.25931200153086e-6,3.388131663877274e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
49,2560.964469943124,17.025397742676255,20.522516297396805,2.197209704791887,0.5368307380761659,52.275417702170465,0.16719787176685894,92.72457005687853,5.614914457910162,0.8177357606729423,24107.388419652885,18.32125470223521,73.26820507045367,3.911504986718243,1.1461690692390707,903.1450497839935,0.23185152712671203,586.4438503471285,20.382110518914942,2.2527242480918215,27833.5821057211,0.004013514567741935,0.003780751686842181,6.322673844136114e-7,2.8110748275300294e-8,0.007709576409286409,1.3365584341922923e-8,428.21799572109734,1.4617940367580757e-6,4.147633261722324e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,35,2020-04-07
