time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3773.959134,0,0,0,0,0,0,0,0,0,13742.06747,1000,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
37,3766.297675481064,6.949444646054197,0.6618978266667042,0.005409569930700614,8.290904672997654e-5,0.04462250019621066,1.0670429441524586e-6,7.661458518937483,0.0056931427573671265,8.470011238147684e-5,13728.061573287023,751.4782179223432,214.70788685802157,0.7666352438259756,0.009554984423217984,33.03866075830309,6.395146729760866e-5,14.00589671297193,0.8351445379800339,0.00986823630132739,22622.35429465273,4.8271549324650494e-4,4.582648262876306e-5,5.81428668110069e-10,1.4902984768448833e-12,3.463322705273782e-6,3.2175656249283026e-14,12.032024652734647,6.118781507719522e-10,1.5224741330941665e-12,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
38,3748.452508017049,20.887863607918156,3.9786656724866947,0.06550368394511136,0.002061294748990396,0.5724766224628628,5.510139049076847e-5,25.506625982952315,0.07271447333202889,0.0021537841922679656,13694.912845634804,564.7209417641778,322.6966020483316,2.3322838993414865,0.06041450921607288,110.19234562994964,8.494565891109824e-4,47.154624365189584,2.780592356313009,0.06457538125162941,22651.279054128074,0.0014856630139632907,2.794621027307009e-4,7.108694973554604e-9,3.7305923438396726e-11,4.464883964861585e-5,1.6699390867366736e-12,40.956784128075185,7.888212224057273e-9,3.8975862525133395e-11,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
39,3725.1552193315583,36.018481712085254,10.183141876055402,0.2519652760145884,0.012187128514925618,2.337631375593054,5.073001797133408e-4,48.803914668442964,0.295618184889475,0.013038648064221905,13650.273483033114,424.37780989789303,363.74955864522104,3.991422805589643,0.161299241431722,207.7230337814756,0.0035778179267405286,91.79398696687274,5.232894080319218,0.17882437779597998,22691.378115669624,0.0026618739208957376,7.323529524797173e-4,2.7779282588841758e-8,2.2302067323494e-10,1.8423914073023147e-4,1.549959491891669e-11,81.05584566962963,3.2549687951918886e-8,2.385202681538567e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
40,3700.4868063826816,48.527466779865556,18.302944392258865,0.6071317244575846,0.04014034115575411,5.9923317316857005,0.002312647896536862,73.47232761732002,0.7545163946410611,0.04402219449089946,13600.868132619686,318.9134506759894,364.46716516539476,5.39759870197435,0.30273987287291304,310.91994510821655,0.009428597913926747,141.19933738030448,7.819968651653689,0.3489237390026965,22737.52482900923,0.0037715630568842928,0.0013588150361128902,6.839563236919758e-8,7.457465075096979e-10,4.796489115982299e-4,7.143829249211237e-11,127.20255900923527,8.473932836923376e-8,8.171848000018101e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
41,3676.450953137738,57.34735691782724,27.041544517427017,1.1291222694762275,0.09584491835191744,11.887135268054365,0.0071769711262551945,97.50818086226306,1.4903396474846544,0.10789169354169678,13550.021573787086,239.659481412725,342.3624178554568,6.415751403038434,0.4686332954121522,411.08855244226174,0.019237197942050487,192.04589621290538,10.323370085572398,0.5628623825551623,22787.191007249756,0.004734381973003703,0.002087237187523719,1.3063881862984447e-7,1.8142957273174496e-9,9.702887208436629e-4,2.2471921858743426e-10,176.86873724975695,1.714191175479421e-7,2.039014945904884e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
42,3654.121769863657,62.475664300712,35.313089805902415,1.781816541669143,0.1866089078486288,20.062722991596008,0.017461588615724118,119.83736413634396,2.504704460489248,0.21591874187325005,13499.740008755189,180.10189888783103,308.7347473509396,7.028596614643422,0.6424373255640913,503.47669773956585,0.033413401091312384,242.3274612448021,12.624906554257551,0.8061053552148805,22838.661351391936,0.005521175848011955,0.002851282659938064,2.126951099430338e-7,3.6106074254000413e-9,0.001675558266386447,5.554181587478502e-10,228.3390813919385,2.960156216259916e-7,4.16602558414789e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
43,3633.9966703839077,64.40631655309832,42.374318786296506,2.5109244326034728,0.31560342494512617,30.319377232685746,0.03592318646377517,139.96246361609295,3.769429146770285,0.37590164042024243,13451.244334918862,135.34563251720297,270.67679231402013,7.2786811226402,0.810127457403865,585.8581836222198,0.051973095337841564,290.8231350811297,14.670301325416819,1.0647059747344108,22890.657391301935,0.006126970210814392,0.0035973723573277335,3.104746324997682e-7,6.259089369134715e-9,0.0025976530788423737,1.1629782560633302e-9,280.33512130193884,4.5891598500372904e-7,7.422067625198045e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
44,3616.2261075685533,63.80851856901235,47.81702542257892,3.2579456366778317,0.48159522881309874,42.30255249347397,0.06538908089099955,157.73302643144714,5.237773119181678,0.5913528889043396,13405.275233635193,101.71215455520594,232.4675939201862,7.23367536074347,0.9612748785717473,657.5754955135285,0.07461921427982345,336.7922363647983,16.444721808926825,1.3267803158031615,22942.165587358933,0.006558409347624047,0.004285686534272266,4.187222227124586e-7,9.81351538427548e-9,0.0037254433169920356,2.158037918007161e-9,331.8433173589345,6.581532887581114e-7,1.1971553302282642e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
45,3600.760440087101,61.35684650321239,51.503853010453845,3.9698289804845763,0.6795419048568079,55.580176096238546,0.10844741765369982,173.19869391289987,6.854347893357423,0.8615743580189685,13362.268087118668,76.43718621852585,196.53286386080015,6.966564373005997,1.089098838627343,718.9014778475006,0.10083568697189256,379.79938288132337,17.956528921846484,1.5830197705334468,22992.36492885843,0.006828073380800673,0.00488880090907445,5.318620767970437e-7,1.4256983869249862e-8,0.0050382375430548364,3.653489619785515e-9,382.0426588584287,8.90071546577751e-7,1.7910473489035374e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
