time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,1191.281278,0,0,0,0,0,0,0,0,0,3615.15028,1000,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
26,1184.1037951347796,6.5099294270166554,0.6205476707806415,0.005075971497757786,7.704440263323164e-5,0.04185175990552037,9.916166944308424e-7,7.177482865219892,0.005342125557774534,7.870894170657241e-5,3604.2068321513993,751.4800432225633,214.70806039803057,0.75873158406085806,0.009687926848903088,33.04644470407452,6.386261941095698e-5,10.943447848600213,0.8265345673587774,0.01000553707871076,7179.180908097803,0.001434789714529468,1.3624171523711517e-4,1.8297637061255607e-9,4.690323772220357e-12,1.0297505097337636e-5,1.0126289523875136e-13,11.34368809779936,1.925595439474743e-9,4.791586667459107e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
27,1167.5012060124002,19.463449985962107,3.7175963686270532,0.061321652694316456,0.0019122559967297704,0.5357405804199861,5.1143898966933366e-5,23.78007198759915,0.0680782448480103,0.0019981067278354186,3578.426266400125,564.7264939789197,322.69765523614365,2.3082418693084956,0.061255126305661156,110.21571582507654,8.482766232299577e-4,36.724013599874645,2.7519287069349225,0.06547389051748921,7206.440254594896,0.0044084505015176394,8.299982461847243e-4,2.235616494640305e-8,1.1735478231094665e-10,1.326687025793324e-4,5.254037334867959e-12,38.60303459489403,2.480834133931934e-8,1.2260881964581462e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
28,1146.7793391769412,32.69623918068687,9.386320068485817,0.23420986983005274,0.011261913832502168,2.1734380450823334,4.6974514057133705e-4,44.501938823058154,0.27495837562680686,0.012050433373756707,3545.143233360401,424.3872954380058,363.7522218931305,3.9502865442119326,0.1635437110219111,207.76263442351095,0.003572852543986335,70.00704663959912,5.17896045057316,0.18131270527913265,7242.902364266902,0.0077219433310398615,0.002151123927565611,8.691686101605652e-8,6.99924359798351e-10,5.448840492192897e-4,4.870992430801769e-11,75.06514426689999,1.0188954669818392e-7,7.486342841063688e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
29,1125.1236756445794,43.40376803852334,16.639877140790432,0.5582650384146919,0.03681255267396602,5.516748895784691,0.0021306892329739265,66.15760235542012,0.6948408393372842,0.04038915187943548,3508.7294048567774,318.9264080984714,364.47200877254033,5.341984082960179,0.3069530907218137,310.973109883636,0.009415518599740953,106.42087514322279,7.739388010282273,0.3537796232662812,7284.667600384431,0.01081461005771643,0.0039460647902307446,2.120900199104665e-7,2.326271987734638e-9,0.0014069550261077363,2.236601305186343e-10,116.83038038442777,2.630886622755319e-7,2.5499321182532733e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
30,1104.3139379155782,50.68844845560172,24.311916031901895,1.0279280525667271,0.08718098680142018,10.845295965353696,0.006570592195805942,86.96734008442128,1.3600264327311762,0.0982104576708921,3471.769421736752,239.67516550808293,342.36967608632807,6.3496687600905926,0.475156241724797,411.1515919099247,0.01921053624035254,143.38085826324752,10.217021142191967,0.5706966828514591,7329.314720138105,0.013446535155566769,0.006006438688483691,4.017635058519684e-7,5.6211713095062114e-009,0.0028246736694815377,6.999413974861917e-10,161.47750013810207,5.281857599918163e-7,6.321112706992403e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
31,1085.2476005321253,54.63430447923292,31.44526548985209,1.607971593530817,0.16844961941044184,18.161801259380304,0.015885026467101476,106.03367746787374,2.267750395254582,0.19511440569736427,3435.7779609368285,180.11951025922318,308.74439972534174,6.956232719342512,0.6513810437411135,503.5459991538087,0.033367144212818854,179.37231906317137,12.494887123065784,0.8173270453177546,7375.212124265355,0.01553565914231561,0.008138884142439561,6.493283127161216e-7,1.1115314347368802e-8,0.004845492770005323,1.720853267637174e-9,207.3749042653521,9.06051665016241e-7,1.2836167615005975e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
32,1067.0457876766525,56.84009685481126,37.55707480136931,2.249859891990842,0.28295607230914543,27.273016441139674,0.032486261726385766,124.23549032334671,3.3910741913816844,0.3374878811159562,3399.095758109972,135.36502516602874,270.68881535078566,7.203780368396882,0.821407967000737,585.9306938896276,0.05190124211672865,216.05452189002756,14.51926691043117,1.0795302549376062,7424.617572604951,0.017480194806092208,0.01024366383253515,9.423728294194556e-7,1.915815561081076e-8,0.007472387967574136,3.5852285484265573e-9,256.78035260494823,1.3972405126042023e-6,2.2743384159237314e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
33,1051.1880398895257,56.4599000551816,42.3451434357461,2.90640329789219,0.4294085397419491,37.893560869854085,0.058821912057738755,140.09323811047378,4.692333128580543,0.5281476710399753,3364.857312144693,101.7325195183371,232.4816685096695,7.159287101031337,0.9746629470704159,657.6490935962792,0.07451619589158982,250.29296785530713,16.27548309084419,1.3452569865855042,7473.279242123918,0.01881432992705087,0.012227616243262476,1.2676502770254884e-6,2.990691342030677e-8,0.010686674356580233,6.623399290664247e-9,305.4420221239152,1.998256531244909e-6,3.653031271097101e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
34,1037.555834235212,54.24189592455042,45.595195556418574,3.5324655769845363,0.6034445624966702,49.655316233291764,0.09712591104565728,153.7254437647877,6.124319626857101,0.7664812226066651,3333.279201945158,76.45789228504466,196.54851254876627,6.894980671944803,1.1042713798365704,718.9748233301073,0.10069664580353553,281.8710780548419,17.771808674447954,1.6050695793077827,7520.500383753344,0.019611755138682286,0.013978713897628454,1.6093537654711349e-6,4.3329518456942693e-8,0.014436576967109378,1.1173634228633547e-8,352.6631637533413,2.6994168191826606e-6,5.450315268557625e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
