time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1221.551625,0,0,0,0,0,0,0,0,0,4422.93424,1000,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
46,1213.6643509586784,7.15370137747972,0.6819179508525403,0.005607383540546262,8.88188354415465e-5,0.04595736677264542,1.1438405602013337e-6,7.887274041321447,0.005901401160347683,9.073786551210977e-5,4408.572212353789,751.4802436179722,214.7080793435494,0.7555722644883395,0.00930349274326574,33.0499910583241,6.267821859505605e-5,14.362027646216358,0.8230929184502035,0.009608499653781312,8176.889417644772,0.0015405958219396896,1.461769430815427e-4,1.8606568629924875e-9,4.7684210423814426e-12,1.1044156195374739e-5,1.0294015076853201e-13,13.871097644769094,1.958084086855487e-9,4.871361193149974e-12,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
47,1195.418880800468,21.389182906605665,4.085293270092513,0.06774129644412065,0.002204495908710966,0.5882632387476059,5.8991732984753e-5,26.13274419953159,0.07520521263145229,0.002303466791062308,4374.609899896012,564.7271329892728,322.6977732206177,2.2986307787272358,0.058824418940956795,110.22779202872672,8.325444140805216e-4,48.32434010399248,2.7404701521700354,0.0628757753020281,8210.469201104557,0.0047599061130519805,8.935497277249656e-4,2.278528646832163e-8,1.1950135195733972e-10,1.4260036005495194e-4,5.34715530096311e-12,47.4508811045546,2.528225661348769e-8,1.248485072583028e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
48,1172.6376321268935,35.93950548883386,10.31572378017756,0.25874080371376257,0.012983282873799813,2.386497687064584,5.418304426045952e-4,48.91399287310617,0.30375603135337353,0.013892315958202589,4330.443437873344,424.38847861508526,363.75253875118017,3.933839217201967,0.15705403956150565,207.7857161702019,0.003506590413781267,92.49080212666254,5.157397210791787,0.17411793085460175,8255.99895863533,0.008409896947690244,0.002328402878073137,8.891035001870492e-8,7.145743843442472e-10,5.877003746866612e-4,4.966765849260801e-11,92.98063863532664,1.0419519087544204e-7,7.642420428368551e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
49,1148.8080736253903,47.732179626129025,18.291740606420337,0.6168123784456163,0.04244210472019465,6.057918912629912,0.0024577462641513026,72.74355137460923,0.7676983710500289,0.04656548445582032,4281.635669114839,318.9281799626102,364.4726170251222,5.3197442196989675,0.2947727660295097,311.0079133558883,0.009240899425499601,141.29857088516746,7.707166339162045,0.33974114974134495,8309.07680149324,0.011908098176551203,0.0043018269668926076,2.1802079690373965e-7,2.3832203717710373e-9,0.0015243692967203118,2.286377040740022e-10,146.0584814932375,2.702579584206404e-7,2.6118580758450398e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
50,1125.8744723452057,55.78642517812872,26.735799502797402,1.1359748592685144,0.1005254076313676,11.910847998027394,0.007579708940569124,95.67715265479396,1.5029123717232775,0.11324194338746031,4231.505219159822,239.6775335157861,342.3706512164857,6.323236884433826,0.45630150009266174,411.1976681784308,0.018854262540841913,191.42902084018377,10.174488096120138,0.5480507631785352,8366.935966804747,0.01499276860394907,0.0066037643129942996,4.1546673957116075e-7,5.7832395424066266e-9,0.0030767965620563534,7.177344739452497e-10,203.91764680474392,5.454862198981983e-7,6.500974016351877e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
51,1104.8168463597137,60.19414114957336,34.59981901768399,1.7775552801671828,0.19426947161230618,19.950667032265585,0.01832668898343961,116.73477864028588,2.5066748821699365,0.2250162981165969,4182.058486286909,180.12244449643975,308.74579822808647,6.927280861150667,0.6255337110643333,503.60219411889557,0.03274832957648966,240.87575371309705,12.442877424293812,0.7848947626794592,8427.60517238243,0.01755492686922503,0.009033500088588602,6.760696193640255e-7,1.1491776077872399e-8,0.005309538658497716,1.7708867046054772e-9,264.58685238242686,9.413228750135831e-7,1.3262662782477876e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
52,1086.0384896710857,61.5196914233853,41.1896283485409,2.4864133163723303,0.32637431401160355,29.95354307274225,0.037484853861624416,135.51313532891402,3.7477407963207416,0.3892629404985548,4134.51957274797,135.36786251750902,270.69050968536317,7.173805684910063,0.7888141876722494,585.9955014139443,0.05093870577337695,288.4146672520369,14.458839870269173,1.036693875733853,8489.527214587824,0.01956011226142508,0.011423862615744646,9.875424582898667e-7,1.991125698773739e-8,0.008234332659076983,3.7039429486384587e-9,326.5088945878213,1.4598464570173835e-6,2.361519993637585e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
53,1069.612583821865,60.47036674517834,46.14721552502205,3.204748968291548,0.49505484326079313,41.55378290223391,0.06787219414816295,151.9390411781348,5.177845248000674,0.608924543337268,4089.629127359299,101.73535862713273,232.48360902195097,7.12950422186441,0.9359885480588023,657.7207543553487,0.07313426893496112,333.30511264070776,16.207756447048347,1.2918770516039089,8551.403500838625,0.0210131505436976,0.013646243533895366,1.3337244544668604e-6,3.122635484161332e-8,0.011820662982525404,6.869663504457775e-9,388.38518083862175,2.0956448213882826e-6,3.809601834607109e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
54,1055.4340012553434,57.73037881044585,49.37856789009938,3.8813770316250364,0.6947466425339165,54.32052660471889,0.11202676523328627,166.11762374465638,6.741570227126267,0.8826948047784582,4047.8151540644726,76.46073657027975,196.55075841125483,6.86630376625011,1.0604546130359422,719.0515434558057,0.09882924729646732,375.1190859355344,17.697864426160834,1.5413809070843305,8612.140957480302,0.021942185713495474,0.015608451423257012,1.697130372948486e-6,4.540007741643398e-8,0.016006562899848857,1.1629920535987522e-8,449.12263748029625,2.8377303319969167e-6,5.7029997952421505e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,45,2020-04-17
