time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1589.904889,0,0,0,0,0,0,0,0,0,13100.61959,1000,0,0,0,0,0,0,0,0,15888.02535,0,0,0,0,0,0,0,0,0,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
31,1586.763228351031,2.8496887384150504,0.2714208399314054,0.002055663824080045,2.731199231974717e-5,0.018467743393284622,3.514122505998413e-7,3.141660648968387,0.002163419424799348,2.7902062841294653e-5,13087.626520512706,751.4782005835378,214.70787137717335,0.7101305159330186,0.008438554539893294,33.096293361385584,5.7890033460237154e-5,12.993069487298001,0.7735903570387854,0.008715206510387449,15896.25072323135,4.696118080365691e-4,4.459218315126257e-5,5.858654000511641e-10,1.5017115955309976e-12,3.3704255669714555e-6,3.242632869457184e-14,8.22537323134495,6.165481585356751e-10,1.534137924225569e-12,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
32,1578.9052873875278,9.039577674230928,1.6917691842150278,0.025462958113518938,6.881977205004698e-4,0.24208531503466713,1.8283156941222755e-5,10.999601612471565,0.0282392852581795,7.18897708714957e-4,13054.622003087838,564.7210226778022,322.6965957698566,2.16038319536628,0.05335548690376709,110.37139120742277,7.689411536053137e-4,45.99758691217079,2.575648998874062,0.05703019691209834,15917.463413511547,0.0015248120978221614,2.819141472051014e-4,7.325860509822575e-9,3.809153018035163e-11,4.4397938676732604e-5,1.6952915764375224e-12,29.43806351154196,8.121596944958357e-9,3.978682175678919e-11,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
33,1568.9909793161482,15.44102465992565,4.36484884491826,0.09953773784247903,0.004142067284514402,1.0041853050712168,1.7106880898836544e-4,20.91390968385109,0.11664341177855946,0.0044293158399303445,13011.684862428192,424.37790147256305,363.7495553156198,3.6972358287035987,0.1424525434526471,208.03642788567277,0.0032386906966152314,88.93472757181543,4.847204260234871,0.1579299945696019,15945.866659578982,0.002703566835038451,7.442672034626407e-4,2.9084484097357272e-8,2.3178107500832131e-10,1.8608583087775002e-4,1.5989969699642842e-11,57.84130957898047,3.4039904991516553e-8,2.4777104470796416e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
34,1558.4966427008903,20.73308352447404,7.836451068923744,0.24064938332549596,0.013743449260450898,2.583531359231679,7.875138933906311e-4,31.408246299108786,0.298832316744881,0.015065795686922064,12964.223798680105,318.9135390943852,364.46720746894636,4.999768731050364,0.2673669285378281,311.35404885911737,0.0085348957605961,136.39579131990394,7.24359825069144,0.30815453201629145,15978.49088881816,0.003813467703029284,0.0013782358525831614,7.180705268278899e-8,7.804793758345692e-10,4.860193221849626e-4,7.440627103586887e-11,90.46553881815532,8.890476562019776e-8,8.548856468704382e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
35,1548.2762238256591,24.458853947133896,11.560121045142456,0.4475815693085981,0.032893620796413524,5.126759963147012,0.0024550288116622354,41.62866517434003,0.5905343293419171,0.03701595895861151,12915.466517990753,239.65955918237822,342.3625107269741,5.942877353741905,0.413877009531826,411.6179959319085,0.017413773401326774,185.1530720092587,9.562486155908168,0.49709607915846216,16013.511610110842,0.004772187898733487,0.002111808146577768,1.3706667125391122e-7,1.902322108168525e-9,9.83003407818806e-4,2.350360430960262e-10,125.48626011083788,1.7981383427920226e-7,2.137358151264552e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
36,1538.7870730618943,26.616173073418178,15.077295944585785,0.7058351521913994,0.06407700376265929,8.648450039582677,0.005984724564308647,51.117815938105004,0.992104770017805,0.07412619680858087,12867.352524893216,180.10195983902082,308.73488021383383,6.510552159039465,0.5673733366834974,504.0729544153123,0.030246270707708682,233.26706510679526,11.694387748073718,0.7119179135515481,16049.70100166816,0.005550482757994766,0.002878120699770238,2.2283132771318286e-7,3.785513765867642e-9,0.0016956867175719243,5.817982251411239e-10,161.67565166815527,3.101775675333582e-7,4.3673119910087665e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
37,1530.2404577601537,27.414973666507784,18.074180224243854,0.9938804593819797,0.10835435529079886,13.060721158756149,0.012321375665059602,59.66443123984562,1.4922371166500639,0.12904367546234594,12821.05173546788,135.3456641579839,270.67698337186965,6.742203192529634,0.7154701052708091,586.4942034411175,0.04704677048743458,279.5678545321332,13.589026232920144,0.9403029647935983,16086.156088944006,0.006144280538826479,0.0036233216198190035,3.24727299832467e-7,6.556981131036267e-9,0.002625394324904142,1.2185318577878468e-9,198.1307389440044,4.802375596089493e-7,7.775512988824113e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
38,1522.699588216462,27.14020095220109,20.378929263660183,1.2886103735774193,0.1652790907021312,18.20984900424608,0.022432099150497792,67.20530078353742,2.0723710501274932,0.2029457355687937,12777.263118674295,101.7122233811099,232.46780678664035,6.700513764891599,0.8489567925695138,658.2279451442978,0.06754638406376523,323.35647132571626,15.232661708180167,1.171755712073181,16122.171777633437,0.006561530850867714,0.004307670986253448,4.372008436311083e-7,1.0269261841446675e-8,0.003760099207890775,2.2603519358512995e-9,234.14642763343582,6.877931191770678e-7,1.2529613777297976e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
39,1515.9165457448744,26.27490221599994,21.961888734913536,1.5693931699741002,0.23310903779081973,23.9118496615568,0.03720043488974352,73.98834325512495,2.7108762116852607,0.2955737924478211,12734.973386100419,76.43727658742301,196.5331537158056,6.4530911709414065,0.9618452563865115,719.5516628671774,0.09127790981897599,365.64620389958833,16.63304119780001,1.3980552929786054,16158.401859612572,0.006881625487740987,0.004913078569647422,5.545563790505647e-7,1.4901438468653287e-8,0.005079173134289885,3.824261594550454e-9,270.3765096125714,9.290703803146398e-7,1.8725700063203738e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
