time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,410.800066,0,0,0,0,0,0,0,0,0,2977.4924,1000,0,0,0,0,0,0,0,0,4242.44334,0,0,0,0,0,0,0,0,0,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
32,407.7175847782018,2.795716123546501,0.266569796699074,0.0019527262730045908,2.398208102810816e-5,0.018218284784139102,3.0841456620250137e-7,3.082481221798312,0.0020551243742605012,2.4500240737755024e-005,2966.2603880117686,751.4807216276845,214.70812486265518,0.6964519701331018,0.008242153505565094,33.11018220859431,5.661626254602653e-5,11.23201198823077,0.7586894193975771,0.008512365305780475,4250.816822493513,0.0017891074549695376,1.6984937523861014e-4,2.3129337830829175e-9,5.928480597715251e-12,1.2836176454297375e-5,1.2798973953038779e-13,8.373482493516336,2.43406318982783e-9,6.0564703372456385e-12,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
33,400.603442686749,8.344237280472012,1.5952143770083014,0.023572378147859237,5.949086106741821e-4,0.2329884689068782,1.5900105296357446e-5,10.196623313251019,0.02617043062036667,6.216219856135018e-4,2939.802421922159,564.7285684676875,322.6980470717811,2.1187734144626704,0.052113760616106695,110.41448435465291,7.520245041746193e-4,37.68997807784081,2.526040812847082,0.05570293951879213,4270.992773864578,0.0055056995556848854,0.001035730838278407,2.8277731230413513e-8,1.484020059785521e-10,1.6547853106168258e-4,6.6429715502471675e-12,28.549433864580312,3.1378630780989504e-8,1.5504497752879926e-10,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
34,391.75541706350276,13.98545522971359,4.021569268227071,0.08993478167764042,0.00350083159047206,0.944042874276271,1.4595101234883863e-4,19.04464893649739,0.10559125692862946,0.003746040288337791,2905.640653701151,424.39090145888207,363.7532315951601,3.6260361840411606,0.13913743325130878,208.11195344765386,0.0031674500796575644,71.85174629884891,4.753856465492268,0.15425468666274347,4298.1083364888245,0.009666871674956477,0.0026883645345511476,1.100515529030347e-7,8.857378057471125e-10,6.802942160760091e-4,6.161980482664321e-11,55.664996488827,1.2899870511450985e-7,9.473576105737557e-10,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
35,382.5452705842972,18.518775253935964,7.116940567301624,0.21409691331473907,0.011432547541198391,2.392888604198518,6.6152941086996e-4,28.254795415702908,0.2665240872317777,0.01254396679639068,2868.2502693675624,318.9314068764194,364.47384938468434,4.903504653052208,0.2611454195160661,311.45912578816626,0.008347166532964969,109.24213063243806,7.104122960943744,0.3009838474542645,4329.352067598955,0.013578322748225785,0.004941156048192817,2.6890405601456815e-7,2.9466737371986948e-9,0.0017587791661573217,2.8313821322760706e-10,86.90872759895795,3.3350029502309417e-7,3.2298119504263022e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
36,373.729618828289,21.571393410491993,10.379063667200574,0.39366875754968733,0.02704673376662121,4.697236226156876,0.002038376545273215,37.07044717171102,0.5210229919425532,0.030471359950315295,2830.2766043938773,239.68130476350123,342.3724550440134,5.828485132795274,0.4042473380950402,411.747183965613,0.017030779389210594,147.2157956061224,9.378396866148313,0.4855299475588552,4362.964060870835,0.016937640126813758,0.0075380317078512235,5.102046230501849e-7,7.128525425037549e-9,0.003536103999167351,8.868305799625182e-10,120.52072087083775,6.705117431501864e-7,8.015356005000069e-9,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
37,365.68185991017737,23.19254734048607,13.399198615513987,0.6149235779502668,0.052201871528430324,7.8544108974225,0.004923786921364209,45.11820608982261,0.8676738993681186,0.06047420455391372,2793.274611909727,180.12649785342825,308.7481318215671,6.3852737427225685,0.554174133974035,504.220208217934,0.029581097289419853,184.21778809027333,11.469307544041252,0.6953555046874794,4397.732207204885,0.019634181829774364,0.01023918017353418,8.260709391297883e-7,1.4114380809810895e-8,0.006075433428384684,2.182432456970969e-9,155.2888672048868,1.1520072044654254e-6,1.6296813266781868e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
38,358.5481311686547,23.61436356595411,15.909845555275064,0.8585251786225372,0.08757932401187754,11.771560501764975,0.010060705716694625,52.25193483134527,1.295205187575688,0.10448206767017212,2758.143755716618,135.3719925651088,270.6932810730187,6.6125178649151755,0.6988283663036016,586.6538914708425,0.04601222945239586,219.34864428338176,13.327545289313402,0.9184304169007641,4432.74936868079,0.02165131401774176,0.012850477971708652,1.1999580438581243e-6,2.4357926998772615e-8,0.00937763276726872,4.55155861847243e-9,190.3060286807939,1.7781477562030257e-6,2.890948561724506e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
39,352.134063629619,23.305169958849458,17.802095442035494,1.1046123969278505,0.13265571574056362,16.3032716695088,0.01819718731872819,58.6660023703809,1.786820970858329,0.16322836155804651,2724.252914032285,101.73970336635242,232.48678796404909,6.57169211416427,0.8292140571535055,658.3954285341825,0.06606120466418464,253.23948596771538,14.939634963086315,1.1445036265099058,4468.507460708508,0.023254165189851586,0.015260666387831662,1.611520732276621e-6,3.803695049701214e-8,0.013398598910251401,8.41541802773817e-9,226.0641207085099,2.540568102771629e-6,4.645236852475033e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
40,346.6337557542638,22.279569128141677,19.048201303717022,1.3363274039362292,0.18593140664687105,21.28627683634128,0.03000416695301476,64.16631024573611,2.324106907809695,0.2363406678824836,2693.0498828956083,76.46510429613295,196.55415237312818,6.329096908671129,0.9394822869065406,719.7233001095359,0.08927115895040558,284.4425171043923,16.313170774009965,1.3655457443396706,4503.2495247324005,0.02420459623174875,0.017383580761948434,2.040805399205544e-6,5.5070549510276016e-8,0.018069602798378246,1.4200886315674816e-8,260.8061847324023,3.426234115724561e-6,6.927143582595083e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
41,341.96060795463467,20.791328205267117,19.664826913371503,1.5403067160228703,0.24523328975200176,26.55174882370919,0.04601409724249222,68.8394580453652,2.8883558640810083,0.32254044019047146,2664.6064463592465,57.471016288525846,164.12487998735187,5.946333721427245,1.026542466698014,771.4271833253246,0.11506930859760787,312.8859536407547,17.467170258118433,1.5757324631309424,4536.533146493224,0.02458582275303549,0.019139282699946095,2.467943529524996e-6,7.515296943964348e-8,0.023296062475386875,2.231036202526951e-8,294.0898064932255,4.417210158823256e-6,9.746333146491297e-8,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
42,338.01705008177265,19.04037158372987,19.720562079324317,1.7073309804037087,0.30800888888968786,31.940160562230687,0.06658182364891603,72.78301591822722,3.4621721454920404,0.41987136942839387,2638.8955226679745,43.19658153150039,135.67676262635106,5.475963113862721,1.0895057634350904,814.539075958427,0.14283200896017859,338.59687733202605,18.425933195523303,1.771198487996914,4568.014785162905,0.02448127156100081,0.020488443901953337,2.874688650336759e-6,9.778890358345392e-8,0.02896662518797751,3.309572718259723e-8,325.5714451629064,5.492381265657782e-6,1.308846307660511e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.800066,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,31,2020-04-03
