time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,5786.49975,1000,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,738.0249880835954,3.5764603383690803,0.34083957391271424,0.002534646941265992,3.211898902029778e-5,0.02324782499224265,4.1320027939230995e-7,3.943114916404604,0.0026675392395217414,3.2812902485370984e-5,5771.03688271545,751.4797204665209,214.70802960811852,0.717916040728935,0.008669389545555932,33.08828137624552,5.8927138171943003e-5,15.46286728455093,0.7820716023680455,0.008953607922359842,7735.102955678284,0.0012676120677377778,1.2026206386942035e-4,1.6852477530654274e-9,4.318769257246646e-12,9.08552311908912e-6,9.322846731864401e-14,10.798095678279724,1.7734877075567332e-9,4.4119977245652904e-12,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,728.8849143195024,10.71005370166139,2.0439423175136886,0.030641201856106706,7.975882643957322e-4,0.29773255258273645,2.1318619263496806e-5,13.083188680497578,0.03401643235317201,8.333899753371327e-4,5734.413251916439,564.7255388840958,322.6974719146314,2.1840708152291737,0.05481508078054324,110.34636272554756,7.827193283129289e-4,52.086498083561594,2.603889732852001,0.05859030598046766,7761.257768815094,0.003919699554230731,7.355030313366398e-4,2.0644094796344834e-8,1.0825751401021144e-10,1.173484058555143e-4,4.843644603241252e-12,36.95290881509008,2.290611796861389e-8,1.1310115861345269e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,717.4350381806793,18.03391596380952,5.168299678094995,0.11715001032449174,0.00470073600509603,1.208802515119488,0.00019591596723235403,24.533064819320817,0.13752050496504167,0.005029750128429416,5686.651647117494,424.38582713643746,363.7516453543976,3.7377802536008935,0.14634965490331037,207.99250682320485,0.003296740595629716,99.84810288250779,4.900359101347467,0.16225055031247457,7796.762567904404,0.006934653820028742,0.0019181429243733303,8.059963466192653e-8,6.475917145972285e-10,4.8388105538563756e-4,4.50037346930644e-11,72.4577079044008,9.445154364773234e-8,6.925954492902931e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,708.1453442788267,21.632594447109494,8.855353446315384,0.27646300023591813,0.015330754683999387,3.0421285682190766,8.885046095074244e-4,33.8227587211734,0.34459567378265604,0.016822876889781922,5645.817792138179,318.9225924669719,364.47088293600325,5.054608604886439,0.2746815336489102,311.29315910649876,0.008687870032416271,140.68195786181923,7.323044939197296,0.31658501640911973,7828.632307050717,0.008767923400132755,0.003405896097122365,1.9522694523702874e-7,2.152882736223642e-9,0.0012419711885336155,2.0703923760249272e-10,104.32744705071313,2.424253847135535e-7,2.359921973826131e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,699.1508531350645,24.068690044247376,12.373645435794401,0.49517648628857575,0.0358113708267159,5.8412027151795884,0.002723812598877211,42.817249864935555,0.6587383906427909,0.04038564227076398,5603.978721598765,239.6695642251804,342.36760777387855,6.008078756944746,0.4252003101522748,411.543873782323,0.017725895264483208,182.52102840123237,9.667385555607101,0.5106961501974325,7862.928234604541,0.010394990654421352,0.0049560537636173805,3.5982245393088223e-7,5.13670378071534e-9,0.0024358429490850464,6.450620171715411e-10,138.62337460453563,4.754577698886219e-7,5.781765797886878e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,690.8540605545817,25.286956120554496,15.462774389895815,0.7520686828401879,0.06781496718070634,9.537921556767651,0.006506728179526244,51.114042445418406,1.0709744087448654,0.07874212895316411,5562.981375891565,180.1126304890311,308.7412255162744,6.582002551335749,0.5828970994084044,503.9898493162989,0.030788419348510836,223.51837410843203,11.822699108672504,0.7313963281688145,7898.223307876508,0.011708077660706187,0.006485701513267177,5.643082329414784e-7,9.954109297595637e-9,0.0040716484617758135,1.5678545300426958e-9,173.91844787650362,7.947475094942472e-7,1.1521963827638327e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,683.4311144928498,25.440379384410445,17.9440270856509,1.0248446987391409,0.1115410905548838,14.00308517321357,0.013111074581325835,58.5369885071503,1.5657602443803094,0.1335593505786701,5523.8995881332285,135.35668800583565,270.68440428554976,6.816219099771609,0.7350473715807682,586.4061946554638,0.04789009847666439,262.60016186676836,13.738155763138616,0.9660317104824914,7933.519467456462,0.01267537933266145,0.00791667338248527,7.967846246877135e-7,1.6788358967905336e-8,0.00613205157215541,3.2178592141006464e-9,209.21460745645712,1.196908988327835e-6,2.000621818200597e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,676.9249997742745,24.758246988300755,19.733005829309427,1.292768443069322,0.16590671572466026,19.069799051273613,0.023376198047719076,65.04310322572552,2.123682303036743,0.20516384936306525,5487.3323390060295,101.72326212436766,232.4760515101871,6.774100124458463,0.87218865188081,658.1387257174559,0.06875722133509156,299.16741099396637,15.399866032227578,1.2038196532775698,7968.0877270129,0.013304012207534932,0.009187923700966407,1.0445428388289548e-6,2.565536047905642e-8,0.008579685285275978,5.849853784320916e-9,243.7828670128952,1.6746471240965034e-6,3.150521426337733e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,671.3042551866782,23.476671674139705,20.825143442888447,1.538617729748979,0.22884977039773596,24.556542912353038,0.0380222837939317,70.66384781332184,2.72406528840285,0.292703005773682,5453.581725854117,76.44809579612894,196.541932402504,6.52398880891961,0.9881688197098626,719.4641548914915,0.09291426506621857,332.91802414587687,16.815657077087856,1.4363144860069967,8001.386208810133,0.013620859301020204,0.010258200214738531,1.2951822084540481e-6,3.642066162362938e-8,0.011362569092321443,9.710970283556014e-9,277.08134881012916,2.2178148465977584e-6,4.61316319071854e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
