time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2713.777807,0,0,0,0,0,0,0,0,0,12902.90447,1000,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
36,2707.9364361743596,5.298493390903206,0.5046658273870462,0.0039312863161317935,5.49681725890429e-5,0.034224645797923975,7.070631986477281e-7,5.841370825640101,0.00413736942812577,5.61555665789275e-5,12888.960521372717,751.4782737665536,214.70789214605614,0.7571795500206635,0.009463673712207715,33.04820894308296,6.31878595270714e-5,13.943948627276953,0.8248438487550593,0.009773932025006572,20705.728429938663,5.11851530598651e-4,4.859251436629016e-5,6.143167054465537e-10,1.5746088507694523e-12,3.6723652232399055e-6,3.399377281417775e-14,11.677159938671393,6.464887579182262e-10,1.60860262358363e-12, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
37,2694.333427793237,15.923119681456738,3.0332425022642417,0.047600062567983534,0.0013665511806809304,0.4390138964429412,3.651285066966087e-5,19.444379206763262,0.05284014077330696,0.0014278683861607608,12855.961899245802,564.7211106048138,322.69663658444773,2.303517508435164,0.059837172359330455,110.22170359042975,8.393134479124532e-4,46.94257075419496,2.746296541193148,0.06395828005640544,20733.80153660601,0.0015753311798779844,2.9632978243847725e-4,7.510786822903481e-9,3.9416212550340983e-11,4.734375880809529e-5,1.764391915549553e-12,39.75026660601391,8.334398912221291e-9,4.118060446589054e-11, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
38,2677.1709450137664,26.936220665929092,7.693586947729706,0.18239015513932674,0.008067139702819241,1.7862611129090595,3.3596482329698604e-4,36.60686198623332,0.21406595760137884,0.008631336245304305,12813.02183820702,424.3780249166803,363.74959609523853,3.942193375679497,0.15975779864819542,207.7738831688752,0.003535098657185382,89.88263179297314,5.168352270858346,0.17711546439545706,20771.408525617946,0.0027671726344060464,7.693157699119878e-4,2.9233608567293444e-8,2.3526993257035534e-10,1.9465239281502803e-4,1.6366975124234178e-11,77.35725561795194,3.426634672118524e-8,2.516369076945897e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
39,2658.380575701647,36.58849785535805,13.787170078768767,0.43719788078760613,0.026458645520905898,4.556379419405723,0.0015274185109887834,55.39723129835202,0.54371077757416,0.029023688594078407,12763.911380272313,318.91379636648503,364.46727383073994,5.331025422799366,0.29984681940452934,310.9895722150858,0.009316018715161457,138.99308972768011,7.723518084315137,0.3455893444750335,20816.11630622501,0.0039539083725773855,0.0014230657774877656,7.158560636442206e-8,7.832375578783829e-10,5.041818146740146e-4,7.522215336853631e-11,122.06503622500749,8.875480058936066e-8,8.584597112469203e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
40,2640.0819090817604,43.39137803118514,20.400229472662378,0.8120381813735711,0.06300526689025539,9.024520260695969,0.004726705431645188,73.69589791823891,1.0723890254763173,0.07094297547447288,12713.41082082483,239.6599304605174,342.3626045907482,6.336620731108704,0.464154955000134,411.1724767931353,0.019007501681068035,189.49364917516186,10.196043398488708,0.5574835698041064,20864.196114267063,0.004980353446117767,0.0021893952147913663,1.3655667867403276e-7,1.9001500663510094e-9,0.0010184173062357884,2.359199246099167e-10,170.14484426706318,1.7927807849325152e-7,2.1360699909609272e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
41,2623.090635295002,47.354911159347154,26.685528542628354,1.281936426860096,0.12255026757164636,15.230765451399781,0.011479857190433226,90.68717170499743,1.8024282369736038,0.14182876128864869,12663.4989861805,180.1024247244769,308.7350075330988,6.941908202505581,0.6362981132168614,503.5700756676108,0.033014437951804476,239.40548381949242,12.469194245474764,0.7984020979631864,20914.00934570459,0.0058177948248349445,0.002996034280462692,2.224312337622004e-7,3.7777811172962545e-9,0.0017589014615618148,5.820412945835808e-10,219.95807570458967,3.0962768199979736e-7,4.359822411879837e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
42,2607.783073094483,48.86436946629289,32.06437400861298,1.8080153462766295,0.20725095418853412,23.027126916554145,0.023597213591498648,105.99473390551664,2.714025127072473,0.24687851456808105,12615.379393829871,135.3461995767602,270.6771611481643,7.188908447377858,0.8023858696895894,585.9565282104713,0.05135252964060693,287.5250761701201,14.489362477252271,1.054531603434881,20964.330268911344,0.006462171083322701,0.0037851274015658467,3.249811930519957e-7,6.5488130469066e-9,0.002728523002690271,1.2176952173898035e-9,270.278998911348,4.80311358337924e-7,7.766508264296405e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
43,2594.271577839555,48.43601449286222,36.21831918782735,2.347952494484966,0.3163615292449673,32.14464062826592,0.042940827759681714,119.50622916044507,3.7735959534496284,0.3884734435689348,12569.781574858123,101.71275982155147,232.46798848662027,7.144460352223863,0.95208894463569,657.6751309360069,0.07372825168982479,333.1228951418671,16.241900464622933,1.3141015708917527,21014.183369305047,0.006921168919327243,0.004513889448244922,4.38692241641052e-7,1.0271888425488381e-8,0.003915818017087798,2.2590185680837567e-9,320.13209930504746,6.89310381512495e-7,1.2530906993572142e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
44,2582.5166456163465,46.58807587512956,39.03843011369559,2.8631952048733633,0.44660724233800664,42.25363343516024,0.0712195124569552,131.26116138365367,4.941101439806144,0.5662084621662097,12527.133840558574,76.43779355194984,196.53330181393164,6.8806455888487426,1.0786916056559488,718.9994911847982,0.09963169427166195,375.7706294414175,17.735064310728696,1.5678925628868823,21062.775663676926,0.007208443102265833,0.005152931741858433,5.57684616985769e-7,1.4931021079470183e-8,0.005299063958251867,3.824763363629562e-9,368.7243936769251,9.328003058477641e-7,1.8755784443099743e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
45,2572.3970434486732,43.7799898157569,40.56473235582148,3.322994395854228,0.5928704674359401,53.010351495413836,0.1098250210440687,141.38076355132645,6.175588787600501,0.7773031605475025,12487.66320451476,57.44402542661106,164.10242229358403,6.464445420494693,1.1786454405602802,770.7147491164594,0.12842352733884602,415.2412654852318,18.989537577047532,1.8092169967744502,21109.471552970295,0.007341022837194121,0.005684032601605233,6.763384284831209e-7,2.0444092094618732e-8,0.006849789609210852,6.027430065297879e-9,415.4202829702902,1.2057688716814533e-6,2.64715221599166e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2562.602029617796,41.38710627400364,41.070650298967486,3.7073888025311805,0.7489937010627659,64.1019142188397,0.1597240867986877,151.17577738220348,7.4404574467237925,1.017223501549181,12446.615917091565,43.17072155128158,135.65335088172966,5.953004729061822,1.25092994816812,813.8485888390068,0.15940771703680198,456.28855290843387,20.03174051738012,2.033636779909527,21159.730514731353,0.007582237286680267,0.006131510967152482,7.902384647402445e-7,2.6677968413988844e-8,0.008539016503529187,8.96584524953728e-9,465.6792447313501,1.5031147380107666e-6,3.56438136635261e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2554.2803872538993,38.31151460936316,40.759085124590534,4.008857979082233,0.9087015340028838,75.28784517320206,0.22141532585856943,159.49741974609944,8.708230022179086,1.2805314180862566,12409.152974039655,32.44441417098813,111.20989362905144,5.392196898452122,1.2963902769031084,849.5042358037772,0.19188731579648766,493.75149596034356,20.889706599753175,2.2385749828277124,21207.07551101702,0.007638904157874037,0.006502799437315279,8.972028011385743e-7,3.3478190682614937e-8,0.010345948838372395,1.2720529106861581e-8,513.0242410170172,1.821177196928104e-6,4.619871978947649e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
48,2547.2364138322746,34.89279408283553,39.71006797905352,4.224341073430476,1.0661448020110917,86.35310060482448,0.29494462556909284,166.54139316772424,9.954662843190526,1.5614548060097377,12375.130240227632,24.383647230952292,90.53805788641206,4.816984482252452,1.3171380201422025,878.7607318039106,0.22520418183413474,527.7742297723661,21.590645074695342,2.4229116610608337,21251.315695033594,0.007549933027338106,0.006776230912904234,9.948089627696864e-7,4.068265029971771e-8,0.012245311044779123,1.7352251600196577e-8,557.2644250335907,2.1555070007679712e-6,5.803490189991427e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
49,2541.290982816456,31.371675786708575,38.054674799976524,4.354474289082668,1.2160831665907998,97.10997206711966,0.37994407406436237,172.48682418354264,11.158893390794468,1.8541354805835368,12344.392289925348,18.3259188870911,73.27295081256224,4.2526827011578465,1.3160513012706434,902.6178821587852,0.2587646831354853,558.5121800746491,22.15961733039813,2.5866101491637217,21292.311877395714,0.007346707658690091,0.006944131335100153,1.0805551300517412e-6,4.811861912152269e-8,0.01420779158492408,2.2900849545586653e-8,598.2606073957096,2.5009445033939273e-6,7.101946866710932e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
50,2536.2840261146775,27.912429129945284,35.94093051362515,4.403637296834379,1.3540576924033043,107.4070424834183,0.4756837690953173,177.4937808853218,12.304439338034873,2.1528887581265175,12316.767187986305,13.773460343212204,58.99793891912979,3.716559914533486,1.2963858008856632,921.9700920029659,0.29205393753429904,586.1372820136919,22.618928583253677,2.7303980080380916,21329.993021962793,0.007055572274798793,0.007007853125847713,1.1523733630790813e-6,5.560657337230016e-8,0.016203261895070167,2.9384074653216503e-8,635.9417519627885,2.8521863235894134e-6,8.499064802551663e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
51,2532.0748906486947,24.621626081491062,33.51301496900885,4.37927545775747,1.4765185178950921,117.13134615796925,0.5811351671829831,181.70291635130476,13.379379721849698,2.4524375109120644,12292.066747678435,10.352188964673655,47.293116627030884,3.2194656528083687,1.261485075610078,937.5976004540478,0.3246415897575186,610.8377223215618,22.98794684097358,2.855505709579374,21364.358651245602,0.006699147626297921,0.006974452128768704,1.2088562344181662e-6,6.296760843443432e-8,0.01820286093827801,3.679719446836794e-8,670.3073812455954,3.2041522924742113e-6,9.976480290280222e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
52,2528.5414434706927,21.563271259848808,30.899944727894447,4.2909346224338805,1.5808837409961642,126.20628779335867,0.6950413847741452,185.2363635293062,14.37603910469223,2.7480891118601294,12270.089960058149,7.780990722053787,37.762611607598345,2.767327652880448,1.2145788437187026,950.1685977207745,0.3561813009189623,632.8145099418455,23.283186129179168,2.96346241566931,21395.472588299315,0.006296969757448685,0.006854442257485051,1.2493085578831685e-6,7.003158413681169e-8,0.020180281225058317,4.511357892969476e-8,701.4213182993105,3.5522118192132976e-6,1.1514516306650643e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
