time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,293.576479,0,0,0,0,0,0,0,0,0,1685.23228,1000,0,0,0,0,0,0,0,0,3056.2961,0,0,0,0,0,0,0,0,0,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
17,289.6493534645751,3.561398286047654,0.33995668823579006,0.0025302258985309065,3.207717563797735e-5,0.0232078451663647,4.129010559719407e-7,3.927125535425031,0.0026629468173877575,3.277058659816172e-5,1673.874128929871,751.4834606245196,214.7083261999438,0.7179170201112417,0.00866941201982857,33.08833044438754,5.892764780274724e-5,11.35815107012932,0.7820727603987631,0.008953632854692443,3067.105566969963,0.0032036384568417293,3.039416902727508e-4,4.259237239136081e-9,1.0914579047464027e-11,2.296238962908604e-5,2.356724364894957e-13,10.809466969963298,4.482242268815151e-9,1.1150251483953521e-11,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
18,282.69934464353383,8.774640591733121,1.7972486388592788,0.028317336289344915,7.613285273441655e-4,0.2761457086041136,2.0752453119218664e-5,10.877134356466279,0.031541864067417526,7.961794395311197e-4,1653.2681341404036,564.7336378823209,322.69916278880913,2.1840773325479796,0.054815181467081905,110.34667348271043,7.827222666750353e-4,31.964145859596535,2.603897073172832,0.058590420839365276,3087.2859634941387,0.008170704876436181,0.0016418968100501393,4.8390127933958713e-8,2.61953916658409e-10,2.759675541000737e-4,1.1947345581766416e-11,30.989863494138927,5.386815317876143e-8,2.739012622401724e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
19,274.12283821868783,14.07055488860652,4.23553216356323,0.10039608555322123,0.004187545500374026,1.0427900763271896,1.8002176180157906e-4,19.453640781312295,0.1185800547381181,0.004489867475335017,1626.8037851740887,424.3985932610456,363.75567781592116,3.7378021571931663,0.1463500896144846,207.99356611969623,0.003296740526366717,58.428494825911265,4.900384117395379,0.16225098468957908,3114.3983877235464,0.01377868672127153,0.003994553899293692,1.753160221234898e-7,1.463244829811872e-9,0.0010588241711318664,1.0484521124315344e-10,58.10228772354599,2.0667782294458955e-7,1.5680900410550222e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
20,265.2790629485027,18.26232905119714,7.254115130165676,0.22917600482670406,0.013058996673382837,2.5379574834155454,7.793852190341833e-4,28.29741605149745,0.28736588815943864,0.014367867758277158,1598.0734740747778,318.9414240663454,364.4779135993625,5.054657428618725,0.27468310250702355,311.29573849176955,0.008687891933183844,87.158805925222,7.323105761206137,0.3165866908993923,3145.5385693601597,0.019025963619429095,0.007122649118304649,4.1151141766810366e-7,4.654610693389862e-9,0.0026323344256187252,4.605981036713369e-10,89.24246936015871,5.138155936093269e-7,5.115208797061195e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
21,256.89786043176355,20.999695668492123,10.376603586811079,0.4107066094455519,0.029972456302677232,4.8593158907613505,0.0023243564238684,36.67861856823662,0.5479040313314208,0.033875895628816516,1569.179492306534,239.69310621820128,342.378258569201,6.008166980221667,0.42520408427129397,411.5488887093756,0.01772597769422153,116.05278769346583,9.667503670462127,0.5107003218929737,3178.8775352441253,0.023475669119254326,0.010678950632808543,7.622370304012395e-7,1.0938037441751854e-8,0.005169005874863209,1.3976041123014075e-9,122.58143524412388,1.008949861482304e-6,1.2335641554053259e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
22,249.32192468917853,22.352056264067826,13.219161159342605,0.6305270641204557,0.05665282098653572,7.990672369001134,0.005484633303111132,44.25455431082164,0.8972743822531765,0.0658635139357636,1541.3272490116476,180.13949018583452,308.75560432890717,6.5821426813968245,0.5829043386989655,503.99832933801025,0.0307886374441298,143.90503098835225,11.822898648017064,0.7314046193818844,3213.162701247583,0.026973012257862475,0.014334683346254208,1.2146292239981758e-6,2.1233609619963297e-8,0.008743024440765034,3.3627656760609483e-9,156.86660124758177,1.7065567299186597e-6,2.4596375296024245e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
23,242.66998971307896,22.563713371023155,15.537036547344735,0.8692203709754789,0.09361048443912132,11.831894462928943,0.011014050209755573,50.90648928692116,1.3232541855967817,0.11210707828649705,1515.1817154515186,135.3855967515336,270.70222715694496,6.8164214584778104,0.7350594646335541,586.41917263347,0.04789056479314645,170.0505645484817,13.73846088843913,0.9660460526808822,3247.4734596694184,0.029503912198962486,0.017824623622924737,1.7439936528981582e-6,3.6124801815356225e-8,0.013343216103821534,6.898057738422937e-9,191.17735966941734,2.60445084397374e-6,4.302285955377917e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
24,236.9388328996479,21.922725704389787,17.21457466585379,1.1070815565061676,0.14014186653807678,16.23346389910184,0.019658407962591887,56.63764610035223,1.8083614752947472,0.17315547922780405,1491.0789374334568,101.75312482885828,232.49684300743039,6.774369349474513,0.8722071582614306,658.1571010005548,0.06875808443854448,194.15334256654367,15.400297690388623,1.2038423225934731,3281.1051781975916,0.031124983752701875,0.020956154120502238,2.3198821757291974e-6,5.579647592352371e-8,0.01889302600825834,1.2593702152371845e-8,224.8090781975904,3.6876857372471063e-6,6.839017807589556e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
25,232.06405787695135,20.697834573411235,18.234759046854915,1.3271587451363502,0.1945534782446491,21.02604281080934,0.032072468592328644,61.5124211230488,2.333239057362292,0.24841481117280023,1469.1523850845354,76.47802846949796,196.56504415096546,6.524326671120455,0.9881951129655743,719.4887076621263,0.0929157132770795,216.07989491546522,16.816233389248648,1.43634776429801,3313.5146065611975,0.031928284789789325,0.023603721414491213,2.9108392434071737e-6,8.004405435106265e-8,0.025270664613324445,2.103831015792893e-8,257.2185065611966,4.932486533587003e-6,1.0108236450899155e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
