time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9330.381976,0,0,0,0,0,0,0,0,0,31955.30466,1000,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
33,9321.904031156597,7.690217596844592,0.7322881389500056,0.005950707375204204,9.041893910390655e-5,0.049396817296639105,1.16399424554066e-6,8.477944843399786,0.006262623351512995,9.237226322917408e-5,31940.73136912622,751.4777066439042,214.70783823171368,0.7623636101936583,0.009625172007297957,33.04285859942393,6.389910447118147e-5,14.573290873782353,0.8304911777126986,0.009940725010432696,51351.88881371813,2.1593602112387388e-4,2.0499812143799526e-5,2.7063047520535924e-10,6.936650472586642e-13,1.549257049718744e-6,1.4977085876976155e-14,12.219543718113137,2.84803317868072e-10,7.086421331356403e-13,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
34,9302.120008666856,23.14764508557014,4.405805977217872,0.07210166795648502,0.0022490587328993583,0.634105418090895,6.012557085675121e-5,28.26196733313915,0.08003683196394573,0.0023499567644402475,31906.206355283375,564.7193826487005,322.6963096441397,2.3192877700078878,0.06085828523493442,110.20485054106372,8.487604821842893e-4,49.098304716628654,2.7650982292366493,0.06504971986162991,51381.25060318431,6.646071562827061e-4,1.2501473722858933e-4,3.3088100676696233e-9,1.7364399156913744e-11,1.9972971865445103e-5,7.772835896318701e-13,41.581333184291225,3.6716437226005363e-9,1.814168274654561e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
35,9277.076130622354,39.241937174316206,11.190848628820499,0.2765504400585686,0.01328659029424273,2.5826690046888277,5.535394628694728e-4,53.30584537764121,0.32455230177432726,0.014215496937254829,31861.198834037863,424.37502525355916,363.7487692558373,3.969179912862023,0.16248396972718357,207.74391598674762,0.003574886389748383,94.10582596214016,5.203732971676718,0.18013783429205202,51420.554440559834,0.0011675458041880036,3.245719935479617e-4,1.2878916034402578e-8,1.0364707736549629e-10,8.212011344425352e-5,7.2103394850817006e-12,80.8851705598176,1.509606437141414e-8,1.1085741685057798e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
36,9250.466296359684,52.640697167715544,19.98023206948075,0.6625673781584718,0.04359502145134795,6.586070022440566,0.002517981064372017,79.91567964031105,0.8240441845374553,0.04782050038206219,31811.33434649227,318.9095591743196,364.46575347843356,5.367513938837282,0.3049634480839953,310.94730463752956,0.009420867607042326,143.97031350773608,7.776384726400681,0.35148652677405323,51465.670068791,0.0016419507813635692,5.969029887070742e-4,3.147853613335365e-8,3.448723709112289e-10,2.1236569584590792e-4,3.313432887361886e-11,126.00079879098658,3.90386701290506e-8,3.7800669978484774e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
37,9224.449414135985,62.16109004330576,29.41996447994621,1.2269540064556024,0.10368235183796988,13.01308096507682,0.007790017390033577,105.9325618640124,1.6212036752416608,0.11675494988774666,31759.97584546186,239.65469835998152,342.36029563649356,6.37998391981883,0.4720750814849063,411.1198569023498,0.01922142111183828,195.32881453813968,10.265824713493876,0.5669962420638245,51514.07084605161,0.0020524489145635244,9.115652338325191e-4,5.975975134188335e-8,8.34574931765727e-10,4.2718235223186305e-4,1.0380113394180346e-10,174.4015760515823,7.852727265603395e-8,9.383760657075306e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
38,9200.20175230333,67.75973407437866,38.36281585706283,1.9310055997719224,0.20124691956273155,21.906522758354466,0.018898487535736697,130.18022369666633,2.717651059214861,0.23296088359309122,31709.152449355697,180.09652585818537,308.7318908273635,6.989400347838431,0.6471550865050111,503.5093747093983,0.03338600779596199,246.1522106443001,12.554517998543309,0.8120252378143616,51564.06685097073,0.0023865011852374773,0.0012402106623675406,9.684413699029513e-8,1.6532943874142682e-9,7.345069761733985e-4,2.555254137774215e-10,224.3975809707262,1.35020533014129e-7,1.9088198011916918e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
39,9177.527732485929,70.58951905640326,46.106427367237934,2.7179325799368708,0.3396354806970868,33.06194063647631,0.038788393318608776,152.85424351407008,4.084585872523205,0.4047271293369919,31658.396836467324,135.33982259275626,270.67338214252084,7.238075988764257,0.816075871139557,585.8900477234147,0.05193046221500816,296.90782353266974,14.588491494266586,1.072524117820565,51616.17535248097,0.0026719005131838865,0.0015639943400427984,1.4092665186483703e-7,2.855499499579542e-9,0.0011353265485526563,5.331451459524552e-10,276.50608248098035,2.0869954477547714e-7,3.388644645532001e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
40,9157.450752983335,70.45605090755986,52.22665159656798,3.528683265303726,0.517715429070247,46.131636978372335,0.07048483978959334,172.93122301666378,5.6762738711781,0.6359975756994846,31610.195319620318,101.70615642181642,232.46350233185294,7.193309746340555,0.9683319802389277,657.6050000677469,0.07455794383851047,345.1093403796796,16.35299993986135,1.3365215390832783,51667.73861029484,0.002875973392822061,0.0018675048211838259,1.898791335816368e-7,4.465876125474853e-9,0.0016261683173890056,9.8644912835497e-10,328.0693402948429,2.9892563865823343e-7,5.452325253829827e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
41,9139.931355263128,68.13349065722598,56.49242557762525,4.30751412676079,0.7304625073509649,60.66994893999057,0.11677892791841789,190.45062073687197,7.435821919366265,0.92643177274881094,31564.981071003396,76.43111990686432,196.52828743207007,6.927673558550285,1.097093125699568,718.9273630492195,0.10075281254197843,390.3235889966025,17.856353360570605,1.5946408274241128,51717.99498575245,0.0030062079632744904,0.0021365303886094816,2.413146675307263e-7,6.479511820615328e-9,0.0021990651603405013,1.6664561696180077e-9,378.32571575245424,4.0423402733539313e-007,8.145967990233338e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
42,9124.806852971471,64.30916132123787,58.9123532514986,5.008194577061387,0.9698704551573204,76.19557356566354,0.17996985791008666,205.5751230285288,9.30299302560012,1.2718817981029684,31522.996982796736,57.43742852802032,164.09699429793295,6.508609380095966,1.1987504339031427,770.6419696909219,0.12986852378523228,432.3076772032611,19.119379040457197,1.8400802777601537,51766.31851745461,0.0030705567109318927,0.0023623190557567927,2.9285140157615936e-7,8.863779105890748e-9,0.0028428025361359917,2.6218029792708964e-9,426.6492474546095,5.225630432793925e-7,1.1485582085161647e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
43,9111.854682154928,59.5506393144744,59.648406458515844,5.597435820589717,1.226106267124757,92.24302105309475,0.2616849312722926,218.52729384507174,11.220516215214614,1.6652454565420716,31484.351836994614,43.16400269960448,135.64753834942397,5.993653433920618,1.272266229778915,813.7761856364504,0.16120119256260093,470.95282300538565,20.16867929916343,2.068326219085522,51812.21540620068,0.0030772492912741166,0.002540308825553707,3.4233351591591384e-7,1.1563091734489527e-8,0.0035442907398980012,3.895552479329004e-9,472.5461362006854,6.515064001922848e-7,1.5458644213818534e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
44,9100.830957305907,54.30239130788003,58.947217061828496,6.055335983250902,1.488654959024113,108.39463242852365,0.3627869535854309,229.5510186940926,13.137872515883721,2.0974556566955864,31449.055888523955,32.437752236629386,111.20380298948487,5.428992629148479,1.3184999225881,849.4328754099315,0.19404604602276437,506.2487714760439,21.032478534331624,2.2767576802773517,51855.32062323054,0.0030346517500567357,0.002669137804737242,3.879508422159104e-7,1.4505058588799396e-8,0.0042896140950809585,5.522702157560328e-9,515.6513532305437,7.885060571431052e-7,2.0027760746359722e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
45,9091.493185500764,48.89688349760927,57.08967233728868,6.3740464912670465,1.74729124527225,124.29753582120954,0.48336110658770676,238.88879049923452,15.01316803662211,2.558430058312713,31417.045379635274,24.377135884078147,90.5319181153692,4.849830775154837,1.3395986106373694,878.6907666659581,0.2277375537545535,538.2592803647237,21.738171189637175,2.4642351702345295,51895.39084177678,0.00295110070048365,0.002749860613248922,4.2829150173617944e-7,1.7606887727961337e-8,0.005064829573843951,7.528487961859183e-9,555.7215717767687,9.309990155325898e-7,2.5135375689820512e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
