time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4532.242396,0,0,0,0,0,0,0,0,0,19388.13641,1000,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
24,4526.046645112412,5.620011157014647,0.53521773354181,0.004316519804843235,6.36776498776544e-5,0.036140980407869956,8.191680052925954e-7,6.195750887587063,0.004542787364509932,6.505319050250972e-5,19374.835452992935,751.4779154027701,214.70785810330173,0.7534101836890015,0.009446406404283387,33.051993241459826,6.293367178813981e-5,13.300957007056345,0.8207376407337755,0.009756098628564339,31390.09490232644,3.247877296727117e-4,3.084037861935952e-5,3.8772931273058234e-10,9.938822546668396e-13,2.331019752171908e-6,2.145815324550398e-14,11.234372326431393,4.0803612088882925e-10,1.015340407912344e-12,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
25,4511.602661958956,16.90342813754764,3.2185951407756206,0.0522839730813634,0.0015835122730701835,0.46380096793090664,4.2309434577580916e-5,20.63973404104318,0.05803884516301301,0.001654557950757917,19343.374923255935,564.7200169443657,322.6964299718951,2.2920496701241158,0.05972798593944598,110.23325086477072,8.359370241716199e-4,44.7614867440558,2.732624431612979,0.06384157392849603,31417.038808564295,9.980202871910913e-4,1.878907751416125e-4,4.7374009866033394e-9,2.4867929619665496e-11,3.0032469671158038e-5,1.113341915654493e-12,38.1782785642896,5.257026417309739e-9,2.5981271535319993e-11,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
26,4493.349185614619,28.62521536508548,8.169618041774227,0.20044137939903484,0.009351504898073999,1.888194679355484,3.894148665444241e-4,38.89321038537885,0.23524211841775136,0.010005407352019503,19302.484585022827,424.3761168781569,363.7490777502027,3.9225661025882927,0.15946623330070714,207.79367969105542,0.0035208758261619016,85.65182497716485,5.14262044502261,0.1767922185013133,31452.976854572295,0.0017487821084138664,4.8704077678055226e-4,1.8419753848259057e-8,1.4832364447724516e-10,1.2335610986009149e-4,1.0322053866655832e-11,74.11632457229204,2.159266781513708e-8,1.5864569834390096e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
27,4473.995031393144,38.34892757656444,14.573587564469044,0.4799325611576305,0.03067000523580998,4.812476085024831,0.0017708144030691162,58.24736460685483,0.5969513016099933,0.03364354318500084,19257.366125510052,318.9110529680093,364.4663134001607,5.30447978376634,0.2992995759148904,311.0163434478991,0.009278534563991438,130.770284489931,7.685061015793814,0.3449585995431881,31494.029445136937,0.002451147129304246,8.937809804714268e-4,4.4956087064136984e-8,4.930249538480517e-10,3.1857817956045686e-4,4.7398688692440126e-11,115.16891513693444,5.576455991494683e-8,5.404236425404918e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
28,4455.116828542325,45.21828204164202,21.437877405133033,0.8881261374772953,0.0729055342760469,9.502899956024565,0.005476383121590782,77.12556745767455,1.173690783055507,0.08210143476575107,19211.122341898677,239.6565051052401,342.3611392641325,6.3050620345114705,0.46330769578793385,411.20422683343065,0.0189310206692096,177.01406810131138,10.145268822018918,0.5564659325851247,31537.8259193222,0.0030519233097644205,0.0013614005320724603,8.519273118981066e-8,1.191590675045862e-9,6.398032250336538e-4,1.483520516988959e-10,158.96538932219858,1.1199158572470584e-7,1.3399427267447579e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
29,4437.566931598051,49.21296552493629,27.924291604227548,1.3966689455745716,0.14142942548239876,15.98682887293852,0.013280028788335708,94.67546440194766,1.9661505412677949,0.16372914785873752,19165.607439829808,180.09848276429628,308.73302888068514,6.9073273007061955,0.6351362960868779,503.6046871247505,0.03288159360100077,222.52897017017793,12.40709081893606,0.7969443325618029,31582.801237475793,0.0035333305244168727,0.0018467194840098657,1.3777055239316044e-7,2.3570522865485313e-9,0.0010980826321107446,3.6480592301107803e-10,203.94070747579207,1.922077165843526e-7,2.721858209559609e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
30,4421.745215688778,50.706786243896744,33.45600843014905,1.9634973586224196,0.23852663589645406,24.10511731352703,0.02724432912982544,110.49718031122153,2.952261070311168,0.28427510418730073,19121.926246236562,135.34190120526694,270.6746892479845,7.153087932783805,0.8009202497164679,585.9920811854159,0.051145884918341294,266.21016376342664,14.417186075522112,1.0526055941931238,31627.83718993115,0.003894372018573622,0.0023153150693611675,1.9991424856598874e-7,4.0639173136184925e-9,0.0016933300542959395,7.60239198789775e-10,248.97665993114788,2.963973788141541e-7,4.824156512408268e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
31,4407.776968119233,50.21658111555509,37.71482103174404,2.5434020809275464,0.3632120720350696,33.577932508302816,0.04947907220458728,124.46542788076914,4.095709062694404,0.4462969501770691,19080.725252323715,101.70823884650825,232.46510676669658,7.108849919857045,0.9503491152542004,657.7100064806565,0.07343154833639395,307.4111576762679,16.160979590222297,1.3117006603102108,31672.087338636957,0.004141860278259922,0.0027422104476573987,2.6815892403731106e-7,6.3405610837735075e-9,0.002416986108376665,1.4045899960246293e-9,293.2268086369586,4.230619456332737e-7,7.745151079798136e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
32,4394.727944865865,49.04776045498987,40.70190363042943,3.096560151492237,0.5116972541775884,44.074617801344374,0.08191184170375428,137.5144511341373,5.35475265223451,0.6492429898414073,19039.50935102869,76.43353896300162,196.52998380084426,6.846332333515079,1.0767194609622266,719.0323397655429,0.09923077033188893,348.62705897129683,17.646684454252483,1.5650271841258785,31718.090917644357,0.004373815179231003,0.0031228187951796026,3.3909706890879204e-7,9.170659561030513e-9,0.0032557902088374284,2.3684871074620057e-9,339.2303876443644,5.698800022786421e-7,1.1539146668492517e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
33,4383.497889881033,46.59068460237597,42.47742244633355,3.5941787440929036,0.6783346114037886,55.27777327820601,0.12611243655531998,148.74450611896756,6.690124167649696,0.8901016465669493,19001.458333052266,57.43973805314707,164.09904860742455,6.4321963601578185,1.1764887685274072,770.7447671494328,0.12790668457851256,386.6780769477225,18.894886949622336,1.8059086724044744,31762.11713069225,0.004491895830118265,0.003451236782564076,4.100453813164932e-7,1.2504384951957697e-8,0.004196300861224241,3.7182755813558457e-9,383.25660069226063,7.344985919827638e-7,1.6222660533313546e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
34,4373.908380474962,43.321159539555524,43.08659941880629,4.014585973054674,0.8564527348715062,66.87202957437313,0.18318828437792306,158.3340155250391,8.063415267043517,1.1640610954658384,18966.59005779042,43.16617764764671,135.64981896905292,5.923296635336738,1.2486392200540222,813.8752837893828,0.15876607908477228,421.54635220956425,19.93187644631707,2.029916059226068,31803.80845530708,0.004514901831920605,0.0037146449723274235,4.783639072899532e-7,1.6266828045445757e-8,0.005221563687150068,5.512473859955967e-9,424.94792530709,9.139499453979876e-7,2.1779301905401726e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
35,4365.768511323543,39.60714373335709,42.66751978474856,4.3436882677899025,1.0389532913259916,78.56284886262752,0.253730736608217,166.47388467645732,9.439296826632981,1.4650159960753142,18934.85767875826,32.43998213202316,111.20577817841462,5.365275140357081,1.294015796686592,849.52749083629794,0.19111472502938698,453.2787312417256,20.78555042352333,2.234478073962263,31842.889245253726,0.004459243198910131,0.0039077528968939805,5.416127269032622e-7,2.0361724206830228e-8,0.006312098913632861,7.798856227117318e-9,464.0287152537359,1.1048243355822135e-6,2.816058043394755e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
36,4358.891221359611,35.72170820787747,41.402427766485935,4.575177038011076,1.2188945974900562,90.09516217248677,0.33780485803833044,173.35117464038962,10.787695755620602,1.7861339214175578,18906.164469174528,24.379225883259434,90.53391650852897,4.792918219574984,1.3147237660814872,878.7800916210691,0.22429732403851238,481.97194082546565,21.482970105375124,2.4184753065222484,31879.17195426518,0.004339678325991371,0.004030423808674017,5.977853081752691e-7,2.467792650226229e-8,0.007447709839690873,1.0612139687272909e-8,500.31142426518585,1.3035866319659735e-6,3.52900661895352e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
37,4353.101801556128,31.8590773303668,39.485788021160204,4.709535455951295,1.3899637834739194,101.26124970835829,0.4349801445631777,179.14059444387365,12.084623462636978,2.12037910241497,18880.375353343552,18.321620793540532,73.26875316539486,4.231419526522306,1.313637214044653,902.6333850938387,0.25772251896337617,507.7610566564497,22.04908111001788,2.5818718152887445,31912.554805101103,0.0041696313924951545,0.004086057639816905,6.45397778487673e-7,2.909685232874053e-8,0.008608687719111519,1.3972618347290215e-8,533.694275101112,1.5067871920082887e-6,4.3069470676030784e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4348.242243570727,28.15066233706181,37.10343172700539,4.752563413455678,1.5468154391338798,111.9022890548847,0.5443904577333839,184.0001524292749,13.31222874133082,2.460951715889936,18857.32707616123,13.769339891828283,58.993763756719126,3.697960606143906,1.2940057307372967,921.9818123105072,0.29087751522383437,530.8093338387655,22.506076284111185,2.725393763938986,31943.01395823066,0.003961296322777549,0.004080380995974106,6.835028206184483e-7,3.349965359168655e-8,0.009776654547877895,1.7885673723637684e-8,564.1534282306698,1.7112093669249351e-6,5.138532731532435e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4344.032135147583,24.801159130716496,34.43816695257847,4.713948907963781,1.6852640074642553,121.90690777573673,0.6648140779597527,188.21026085241948,14.458505892881812,2.801614702683044,18836.128504445383,10.348317412404597,47.28899735200919,3.2033376706486503,1.2591669275874973,937.6057315556817,0.32333368086222597,552.0079055546062,22.8732287154978,2.8502694958320767,31971.54718242406,0.0037515454252673506,0.004024151166466164,7.117114887820565e-7,3.7773549349620006e-8,0.010935453596514063,2.2342144460233074e-8,592.68665242408,1.9140253649791196e-6,6.011569380985321e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4340.511993834142,21.686370009627005,31.632358340100854,4.606013556249957,1.8023725242979218,131.2085237828953,0.7947639526882339,191.73040216585926,15.516875993002902,3.136934051396112,18817.364711476257,7.777384741696286,37.75859257880336,2.753448454178602,1.2123446648680998,950.1733647401647,0.35474607571946176,570.7716985237296,23.166970154539587,2.9580254446951515,31997.218137360283,0.0035155156304774223,0.003926100454542371,7.302124196594812e-7,4.181816029162357e-8,0.012072115672160494,2.7319487147662732e-8,618.3576073603002,2.1129653684452086e-6,6.913764743928644e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
