time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,165.497305,0,0,0,0,0,0,0,0,0,-264.35675,1000,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
53,157.7802819348707,6.993714212306235,0.6721699824311209,0.005552095250025755,8.820853953059996e-5,0.04549742854763557,1.138054797242071e-6,7.7170230651293394,0.005843940439027914,9.011785445381511e-5,-258.09413705619784,751.499044394664,214.70986595574078,0.7555965084378626,0.0093024076507143,33.05010318175928,6.267668193107366e-5,-6.262612943801974,0.8231192055780018,0.009607379183078241,1121.884031435618,0.011355908228764752,0.001077534575133735,1.370395786105817e-8,3.5118822806509274e-11,8.141306194654028e-5,7.583273171110642e-13,13.952741435619153,1.4421500863530576e-8,3.587715012362034e-11,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
54,141.11212740255215,19.85147766537612,3.8962304732167503,0.06555898542602423,0.0021533428143705622,0.5696991822337845,5.794838087897026e-5,24.385177597447925,0.07284739613317477,0.0022505628328235382,-243.80299323162257,564.7845079940719,322.7086139881225,2.2987331284395416,0.05881798656660245,110.22943339538932,8.32527107813684e-4,-20.553756768377195,2.7405889988853276,0.06286888811374679,1156.2462536232174,0.03504939072577522,0.0065836860356367904,1.6777575612790308e-7,8.800255433193603e-10,0.0010509512980084188,3.937974980100113e-11,48.31496362321863,1.8616386199031034e-7,9.194052931203616e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
55,122.46515090979348,31.13117231214276,9.402986042646415,0.24250683152386843,0.012386513511043895,2.2425796125486603,5.227778338139651e-4,43.03215409020656,0.2854607108609838,0.013263578061930167,-226.3042487398044,424.4877652471176,363.78043435035374,3.9340966359719527,0.15703873488379677,207.79257767683546,0.003506543060785973,-38.05250126019534,5.157714202961971,0.17410083481633734,1203.997988384688,0.06169858363627494,0.017126191467025285,6.540851121684731e-7,5.259581315376735e-9,0.00432766823254902,3.6567117467167713e-10,96.06669838468942,7.665901619694414e-7,5.6252524900484136e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
56,105.30503653048359,38.271393630986765,15.823777730202568,0.5566470772667533,0.03936852913510207,5.4987606161179405,0.0023208858072890077,60.19226846951643,0.6967512594414755,0.04326228004909478,-208.38823380332911,319.06475256080495,364.52324044991167,5.320250596377165,0.2947488622239255,311.02566332727736,0.009240869216669294,-55.968516196670656,7.707825458292559,0.33971298538031103,1260.9941252839021,0.08668052983941305,0.031519637126568585,1.6005742500856333e-6,1.7520862747373887e-8,0.01120403825977937,1.6821294951900598e-9,153.06283528390335,1.9846340949369127e-6,1.9202992242563946e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
57,90.8377390013084,41.284930136619344,21.871629755168776,0.9837556624680271,0.09040746150536225,10.421853068739933,0.006989914190161922,74.6595659986916,1.314516375571892,0.10213444293684654,-191.522170807998,239.84332664100808,342.44660171779043,6.3240850523513235,0.4562740566142622,411.23315401782514,0.018854437916262862,-72.83457919200177,10.175656104462911,0.5480157801073289,1324.2436148445806,0.10773821290945959,0.04806445246188254,3.0387977278043323e-6,4.242649526055121e-8,0.022541114143476967,5.273787129921715e-9,216.3123248445815,3.992803375613791e-6,4.770028239047291e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
58,79.15632544293777,41.13064847975897,26.72997797553221,1.4745564155420274,0.16913493615774494,16.820177582789682,0.016484167281616623,86.34097955706224,2.1118589830226813,0.19679042925336482,-176.37613847238634,180.30840695321555,308.84687058747164,6.9285465924035785,0.6255120327070789,503.6625953288732,0.03274912155973546,-87.98061152761342,12.444725607290243,0.784862360100429,1391.2517371620054,0.12388896621411391,0.06510315378034498,4.916923614012728e-6,8.402731761407964e-8,0.03871216373253644,1.2986468541407585e-8,283.3204471620065,6.857199337122473e-6,9.701378615548723e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
59,69.92070995449889,38.89619048213137,30.05064378860557,1.9743719793872498,0.27487941456608167,24.347641959158103,0.03286742165276312,95.57659504550112,3.0431398793208766,0.3300210991328544,-163.16313148272704,135.56534109498526,270.81431040794376,7.1755375977566445,0.7888103650552336,586.0876086726486,0.050940820582195824,-101.19361851727284,14.461527968266536,1.0366776680805174,1459.8205048280133,0.13490689178411333,0.08125190009215043,7.126250521483471e-6,1.4492056077527499e-7,0.059652813063035486,2.708702895496603e-8,351.88921482801476,1.0566402316088291e-5,1.7200758973024087e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
60,62.08372807535475,36.00508156360668,31.896784969402436,2.436810831629823,0.4033181523387656,32.613570963455,0.058010444212584306,103.41357692464527,4.058132665543577,0.5006422944678087,-150.88664650683936,101.94216522448004,232.6271361794949,7.1317224698281585,0.9360161267933362,657.8505919083968,0.07313869223208237,-113.47010349316047,16.211424484990935,1.2918935976148138,1534.2230716184483,0.14455478833705807,0.09596345065609667,9.536342575689263e-6,2.2594286913123585e-7,0.08500147428105716,5.005745078271455e-8,426.2917816184494,1.5056348973968276e-5,2.7600031991395027e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
61,56.01361852416928,32.30504883090908,32.44614373890419,2.8304374898367417,0.5478259306760563,41.26086326468412,0.09336722082055421,109.48368647583074,5.111846000354665,0.7044681490330418,-140.553196402385,76.66878838608181,196.71027454414585,6.8690058552641995,1.060526961058395,719.224280382983,0.09883727280889441,-123.80355359761482,17.70263129473561,1.5414483119421156,1606.8799794038616,0.14879972641492398,0.10869410501561555,1.2029439171472307e-5,3.2638105533947297e-7,0.11429354274888875,8.438361812484473e-8,498.9486894038625,2.0244732640758663e-5,4.1076467346431754e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
