time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4800.174822,0,0,0,0,0,0,0,0,0,49751.8258,1000,0,0,0,0,0,0,0,0,54338.0397,0,0,0,0,0,0,0,0,0,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
27,4797.537631879567,2.3921671367332755,0.22777904336356114,0.0016778722477427096,2.0951259033964657e-5,0.015544847384627776,2.694421426529557e-7,2.637190120430379,0.0017658208756120243,2.1403758539220163e-5,49738.11157944504,751.4775429544558,214.70782248953944,0.70179519459451,0.00827643004969997,33.104781619628334,5.700234473603309e-5,13.714220554959546,0.7645101468453941,0.008547765774510385,54345.854097036754,1.3047461140130512e-4,1.2389271716846205e-5,1.6407972244155542e-10,4.2059770086917016e-13,9.364141757657795e-7,9.079470513194503e-15,7.814397036753887,1.7267326586920278e-10,4.296771713823649e-13,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
28,4791.381212830001,7.202513053269626,1.3706887709684432,0.02033264253259034,5.211763146548089e-4,0.1995396049483676,1.3921963392505818e-5,8.793609169997069,0.022570241183351963,5.445567758004441e-4,49705.65073199477,564.7188830415135,322.6962153807475,2.135024277066917,0.05233042536283182,110.39771826245169,7.571518286514091e-4,46.175068005218314,2.545415879784766,0.05593452868823047,54364.58930716802,4.009342495366029e-4,7.548050632065435e-5,2.0047880054993646e-9,1.0523658296720444e-11,1.2064656583860823e-5,4.711473060030948e-13,26.549607168027,2.2246841175538354e-9,1.0994805602723541e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
29,4783.584106912234,12.214404615304888,3.482403019290249,0.07800069864835821,0.00307932079249934,0.8126992496437199,1.2818408337290972e-4,16.59071508776308,0.09153826858228574,0.0032945923670821653,49663.41044475137,424.3741592103499,363.74852842106503,3.6538345181889533,0.13971565149708237,208.08235186763548,0.003189040078657863,88.41535524862992,4.790304450068891,0.15489573760054207,54389.56611581601,7.025818800442099e-4,1.9566238553239972e-4,7.795042030368503e-9,6.276846978307589e-11,4.955536550757812e-5,4.368130478276952e-12,51.52641581601026,9.137774035595558e-9,6.713660026135282e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
30,4775.295854003832,16.389912702050587,6.219009484138533,0.1869116540530681,0.010105136404030894,2.072445858678366,5.831608419431594e-4,24.878967996166523,0.23245813905163054,0.011084493196051155,49616.73290157406,318.9083629581784,364.4653137506616,4.941071767641922,0.26222992256051625,311.41733657913227,0.008404050527150974,135.09289842593222,7.158561530225799,0.3022338759362506,54418.08392578623,0.00098490105314780565,3.5908940936190233e-4,1.9025624442279326e-8,2.0864529050831498e-10,1.279853794050414e-4,2.0058602522105323e-11,80.04422578624518,2.3599702302887726e-8,2.2870389303042023e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
31,4767.190221576477,19.358634843153105,9.159186935134246,0.34618989007491735,0.024036719299155785,4.094747657746221,0.0018043781140750427,32.984600423521705,0.45740885354074784,0.027066980994203446,49568.80899814921,239.65325722502098,342.35962834161734,5.8730993906590765,0.40592472512381983,411.6946288868451,0.017146808083992215,183.01680185077905,9.450216055956458,0.4875449044550391,54448.497169943585,0.0012266044034015442,5.470299442514735e-4,3.605636942835032e-8,5.042934824199081e-10,2.5704921083444726e-4,6.278239230359705e-11,110.45746994358008,4.739788692282045e-8,5.670758747235056e-10,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
32,4759.075767559511,21.59097902042401,12.0124845989411,0.5455793561323677,0.04667177526833601,6.898961635002932,0.004378054718433868,41.099054440487194,0.7675664895008706,0.05402425389163919,49518.02949248657,180.094855907378,308.7310843237352,6.434096275167893,0.5564711909694475,504.158420071069,0.029782558681121108,233.79630751341284,11.557072124103795,0.6982385548186438,54482.06062807416,0.0014579603769149187,7.472255569759189e-4,5.8402159680256954e-8,9.978638625750583e-10,4.4171057547692495e-4,1.543977418527622e-10,144.0209280741594,8.144739176881331e-8,1.15226160442782e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
33,4751.739429047426,22.58941066376305,14.545851331670077,0.7709745926425825,0.07888600685296152,10.441279762118137,0.008990595527079174,48.435392952573906,1.1571605303255108,0.09398475862170624,49469.08692167233,135.3380691794131,270.67222225973387,6.66301469551546,0.7017213000261271,586.5843463082024,0.04632545167986552,282.7388783276355,13.429446155457828,0.9222341590485756,54515.784478332884,0.001633808815013174,9.478512612841359e-4,8.520792980187406e-8,1.723836225742544e-9,6.840072305229808e-4,3.2195546827461495e-10,177.74477833287713,1.261237636822172e-7,2.0457916940171585e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
34,4745.242385455401,22.609310545976655,16.56495820881282,1.005444641412224,0.12055352640686583,14.615812987183006,0.01635663480636592,54.93243654459796,1.613674201279082,0.1480227600042938,49422.65846297782,101.70431073975953,232.4622502397549,6.6217986654860885,0.8326420239118418,658.3191258197936,0.0665106813431273,329.16733702214447,15.053758577975339,1.1492381922526793,54549.09394507292,0.0017588162436314725,0.0011355991004294735,1.151643103965595e-7,2.6998158183447742e-9,9.820400827935895e-4,5.958007561881926e-10,211.05424507291832,1.8107664188721883e-7,3.2956165745329664e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
35,4739.572920399078,21.90517226167729,17.987941274171845,1.232358759202843,0.17058859079609917,19.278695885086375,0.027144829985708357,60.601901600920186,2.120629598954629,0.2161754541495371,49379.148121367965,76.42926232542258,196.52685650402796,6.37726329694275,0.943359857976437,719.6408986998639,0.08987824590977712,372.6776786319984,16.437665177914543,1.371187504567992,54581.51056347457,0.0018380394822852912,0.0013016884428789,1.4674571283043192e-7,3.924375327034204e-9,0.0013307827985973917,1.0072923113509138e-9,243.47086347456155,2.453790655981342e-7,4.931667638385117e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
