time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2313.13231,0,0,0,0,0,0,0,0,0,9628.78004,1000,0,0,0,0,0,0,0,0,15768.11773,0,0,0,0,0,0,0,0,0,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
26,2307.070494309822,5.4983888508743215,0.5237665361951205,0.0041900014055860964,6.121950949307887e-5,0.03540829446005366,7.87733918133979e-7,6.0618156901784985,0.004409654597361697,6.254196312086271e-5,9616.113004827661,751.4784870773263,214.70791243371445,0.7589259514789144,0.009499685244198515,33.04642787809332,6.337915920034596e-5,12.667035172333701,0.8267463135275123,0.009811124163181292,15778.94842218311,6.23006971934398e-4,5.915799910539658e-5,7.820263096642031e-10,2.004608832826992e-12,4.471323420996933e-6,4.3278379489670786e-14,10.830692183108944,8.229840539105363e-10,2.047887212316664e-12,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
27,2292.968361464212,16.511075399503756,3.1465171226318382,0.050715699432119746,0.0015215977675387441,0.4540780448688398,4.0671583526228846e-5,20.163948535787622,0.056299497191508514,0.0015898775279296457,9586.18421140802,564.7217571641078,322.696759175554,2.308830796018788,0.060064871941306254,110.21617975507303,8.418544952614285e-4,42.595828591975355,2.7526311052650554,0.06420166165661659,15804.937814564626,0.0019143499989964846,3.604078125254019e-4,9.554996475233578e-9,5.0156944452058875e-11,5.760750210007192e-5,2.245541419714857e-12,36.82008456462623,1.0603046192669054e-8,5.2402485871773727e-11,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
28,2275.2064046634355,27.900238098157278,7.975269711039412,0.19423290822200698,0.008979219447938138,1.8468112699063965,3.741297908129151e-4,37.92590533656386,0.22797467931883342,0.009607311355284944,9547.355066424816,424.37912060692577,363.7499234077733,3.951287466630447,0.1603657358772839,207.76424935719226,0.0035458002724303534,81.42497357517904,5.180274533664702,0.17778944767320348,15839.629141875212,0.003354097108097414,9.341890619822981e-4,3.715045864729726e-8,2.9915510659863566e-10,2.3661352538182463e-4,2.0818768823054906e-11,71.511411875212,4.354993615573107e-8,3.1997387542169055e-10,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
29,2256.4465212012233,37.285557523752374,14.202965905812464,0.4645020912354655,0.02942254444476023,4.701640589962586,0.0017001435684928581,56.68578879877617,0.5778610684349803,0.03227675825750647,9504.608767602595,318.91518030670494,364.46784570052057,5.343324446375473,0.300987985934583,310.9762970597169,0.00934422073654042,124.17127239740194,7.741336399115947,0.34690456232407657,15879.28662331501,0.004700182301139854,0.0017141759524766328,9.066611243770341e-8,9.943553241047298e-10,6.110456522442522e-4,9.559768909016887e-11,111.16889331500931,1.1246517270160138e-7,1.089953013194899e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
30,2238.221350724593,43.8503709458742,20.85443495871627,0.8584112157844674,0.06986974760177937,9.272618617642545,0.0052537897870765845,74.91095927540637,1.134777286226185,0.0786898494199054,9460.91128364083,239.66152375973542,342.36343771338585,6.351241412990651,0.4659216051870282,411.1563982868561,0.01906504760797849,167.86875635916735,10.21956860051595,0.5596053632598477,15921.617593031555,0.005849984761137883,0.002610527851950545,1.7179665696002278e-7,2.4031169968442093e-9,0.0012270595609768183,2.9919891096969744e-10,153.4998630315551,2.2584297511630091e-7,2.7023159078139072e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
31,2221.344691218602,47.59934288479881,27.11251859340899,1.3480043136431523,0.13539435669794392,15.579628849669874,0.012729783177799834,91.78761878139662,1.8985783212094254,0.1567652124613487,9418.026421347926,180.10417268470022,308.7360824403142,6.95792725414433,0.6387201116707103,503.5521140749054,0.033114411469007975,210.75361865207012,12.49796747181031,0.8014410540243018,15965.099934412334,0.006768966739737305,0.003540106520467057,2.7777814820450107e-7,4.753104289835511e-9,0.002105693011365657,7.35707829700286e-10,196.98220441233173,3.8755439059521687e-7,5.488812119535797e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
32,2205.065594713828,49.889674106806886,32.555679877205755,1.893701258795697,0.22811872048840276,23.473447757531268,0.02609356534074583,108.0667152861691,2.8487264291970607,0.2719247942809636,9373.944960439785,135.34827564672733,270.6784698125983,7.205502195401601,0.80544016476697,585.9376266420732,0.051508044867646464,254.83507956021,14.522802923737235,1.058545602183488,16011.899786006994,0.007632190191485609,0.0044606174997220745,4.033948410292262e-7,8.195300841855605e-9,0.00324892541372878,1.533095786871261e-9,243.78205600699002,5.979627736037695e-7,9.728396628726893e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
33,2190.741685683554,49.91005176074422,36.90649586370118,2.4564748133644128,0.34726346532594143,32.72298044394415,0.04735796936355388,122.39062431644383,3.955325061445874,0.4267683805613565,9332.423692936132,101.71502042223207,232.46955256062597,7.160956542374078,0.9557133378644624,657.6560673721177,0.07395154385263633,296.3563470638612,16.279392229848852,1.319103909231416,16058.01942382479,0.00823573214780488,0.005332430145517784,5.431014209193725e-7,1.2799555677291438e-8,0.004649620136186249,2.8330641153580997e-9,289.90169382478723,8.557538167723698e-7,1.5632619792649564e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
34,2178.315511726902,48.276930197034886,39.95384664253713,2.99820221948533,0.48954847334035234,43.0198883279926,0.07838241270508478,134.81679827309574,5.179694744699211,0.6211374574504088,9293.769555345612,76.44014175438764,196.53506283445643,6.89653943249213,1.0827982859377598,718.9809365368981,0.09993345477284199,335.01048465438447,17.776011347937626,1.5738613974928355,16102.827001893967,0.008610504109027974,0.006107171676646784,6.902562405971505e-7,1.8555899308807763e-8,0.006286421172695337,4.781101783149886e-9,334.7092718939652,1.1569962624363097e-6,2.3337001091957678e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
