time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1840.192365,0,0,0,0,0,0,0,0,0,7812.11018,1000,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
36,1833.9469813193691,5.664822806804292,0.5396918103025911,0.004319768347757765,6.388246695629549e-5,0.0364845904932948,8.222165354794062e-7,6.2453836806314245,0.004546233757406788,6.526246205454037e-5,7798.7947187012505,751.4788404725412,214.7079460025363,0.7590327919572092,0.009450332928734196,33.046373062871425,6.325549255759155e-5,13.315461298750458,0.8268626991780127,0.009760153877852997,13310.744661385237,8.075487561011403e-4,7.666455569744228e-5,9.516989207073034e-10,2.4393879258030468e-12,5.793921323155138e-6,5.266228170346997e-14,11.8414013852341,1.0015399248574338e-9,2.492050207506517e-12,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
37,1819.4333393017266,16.996939686148593,3.240482329412436,0.05226722848272054,0.001587357968846965,0.46770665238254683,4.244387899801631e-5,20.75902569827414,0.05802267206132391,0.0016585950973165482,7767.317200229271,564.7228372669875,322.69696307072627,2.3091563697750583,0.05975283395647001,110.21620053533314,8.402119204508683e-4,44.79297977072824,2.7530191997714577,0.06386813278870988,13339.22741219577,0.0024853330060798915,4.675146289549426e-4,1.1635634515779828e-8,6.106336000652406e-11,7.469419731595177e-5,2.733391535252854e-12,40.324152195766715,1.2911569546615368e-8,6.37967515417769e-11,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
38,1801.1825801374143,28.69104393799753,8.207616246905992,0.20007323577467706,0.009363753410734636,1.901297368363814,3.9032013312954953e-4,39.009784862585875,0.23483939802070747,0.010018860486817707,7726.430341632556,424.38099766955213,363.7504482614933,3.95184620154634,0.15953266952674167,207.7646644689659,0.003538882484902176,85.679838367443807,5.181006672254485,0.1768658667869485,13377.411768268583,0.004365204464213086,0.00121367960301081,4.528728847524374e-8,3.6447368856024585e-10,3.070957717385496e-4,2.5355432112833025e-11,78.50850826857504,5.308387088870535e-8,3.898291206730788e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
39,1781.2791091452375,38.87383236468243,14.683337103371512,0.4790026551875878,0.030683789475586525,4.844626608365069,0.0017733336810207326,58.91325585476318,0.5958056935711514,0.03366012439681783,7679.777032558762,318.9179472486338,364.4688667839549,5.34408197814501,0.29942455767384774,310.9774380404458,0.009325993418684092,132.33314744123993,7.742433354132237,0.3451026168530041,13422.839065131806,0.00623580495515768,0.002244790065797741,1.108904541190864e-7,1.2133288695198238e-9,7.953865599865228e-4,1.1653068436802743e-10,123.93580513180252,1.374876451968435e-7,1.3298595538878513e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
40,1761.9763928094867,45.97932340598609,21.68559040097433,0.888463962796113,0.0729923744007658,9.584118556443105,0.0054834899134062,78.21597219051377,1.173689183528095,0.08219577627271148,7631.93430003477,239.66504043269896,342.36495273458587,6.352148910285106,0.4635014807433164,411.15866236831437,0.019027864460900913,180.1758799652311,10.221023960937623,0.5566986212384721,13471.719162850215,0.007851433515888568,0.003452914780072741,2.11511060017509e-7,2.9433811397155594e-9,0.001606478046849505,3.6546293674689626e-10,172.81590285020988,2.7768794154675817e-7,3.3088440764624545e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
41,1744.124988169859,50.044773551278325,28.311556225506443,1.4005323456630765,0.14182028654635706,16.155387624282323,0.013306796864916967,96.06737683014141,1.9701591631683426,0.1641542018284413,7584.792262073596,180.10822855431996,308.73815026594684,6.958930097396459,0.6354027557941339,503.5557683950126,0.033049823730336644,227.31791792640496,12.49975711990156,0.7972784655914951,13522.37499202996,0.009166107583821791,0.004723570035776223,3.444600732336863e-7,5.851292384295924e-9,0.002774121323853614,9.01585828074372e-10,223.47173202995668,4.795176374810922e-7,6.752878212370295e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
42,1728.1037904957388,51.503548098162234,33.95081662789575,1.9722886807050144,0.23956522565276667,24.39502712146495,0.027328750380800487,112.0885745042615,2.9627628615175823,0.2854333637152946,7539.490224568158,135.35245761938998,270.68103211412,7.206549469133747,0.8012575156978868,585.9428162297373,0.051407598189161643,272.619955431844,14.524894058652047,1.0530483123371317,13573.54653844987,0.010173189049551558,0.00596501534243105,5.031421560756049e-7,1.0141783381314466e-8,0.004302501420686113,1.8860569849476677e-9,274.6432784498681,7.436989634008475e-7,1.2027840366262134e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
43,1714.012500820427,50.92103371606814,38.273432019920605,2.5573515994686735,0.3652616434538706,34.01309812557653,0.049687075085900236,126.17986417957368,4.114218737465949,0.4486556365273479,7496.7076499090035,101.7192538048961,232.47251013562902,7.162007847577261,0.9507510531461937,657.6628809686325,0.07380736237222002,315.40253009099837,16.281750193378556,1.3122543177251016,13624.22938306648,0.01088506124843111,0.007109407434154362,6.789617385241728e-7,1.5904381030159694e-8,0.006173042752367907,3.4985332804781224e-9,325.3261230664797,1.0670200247369287e-6,1.9402914310637817e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
44,1701.7932416689464,48.857211056276604,41.173190146119616,3.1137516546840702,0.5150349980529374,44.65760046753343,0.08233500838747491,138.3991233310541,5.380488280869778,0.653224760829258,7456.831734095899,76.4443562893896,196.5383164085838,6.897563524351972,1.0771771040661604,718.989392506032,0.09973866034388461,355.2784459041024,17.778602031449378,1.5656900404478566,13673.607771130064,0.011323916255670004,0.008110242723246787,8.62758035756871e-7,2.3112533302788318e-8,0.008350913921515336,5.922529172772752e-9,374.70451113006214,1.4434592852680917e-6,2.9035062475561065e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
45,1691.3058347685333,45.80329444010404,42.701257354866236,3.6082736380500853,0.6829106168092615,55.96394076267736,0.12685341896071875,148.88653023146765,6.716830899297535,0.8958193687103984,7420.055908886421,57.450500956026374,164.10784373868165,6.4803591147407555,1.1769922025087427,770.7072310148811,0.12856149727963967,392.05427111357824,19.036181448803042,1.8066773649639556,13721.02862741091,0.011517440203311817,0.00893886432230095,1.0457838920933227e-6,3.163688803947321e-8,0.010790630953548066,9.331625083626567e-9,422.12536741090327,1.8651541545553174e-6,4.096851312309974e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
46,1681.1842751071094,43.1899049631549,43.15074003730727,4.019571053414769,0.861749372269501,67.60179579898214,0.1843286677626599,159.00808989289118,8.083453902388907,1.1711236635930942,7381.947406439065,43.17720916906066,135.6590199208562,5.96768055233981,1.2491772596236144,813.8439716460355,0.15957908822376554,430.1627735609325,20.08097416201737,2.0307843987662784,13772.033721107042,0.011877882390061463,0.009633359044473993,1.2211663845940086e-6,4.126890979294095e-8,0.013445906147515604,1.3877942930201139e-8,473.1304611070368,2.324103439056848e-6,5.514685272314205e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
47,1672.6098694595173,39.88476903807614,42.74040754492584,4.339819320065173,1.04430733932762,79.31788700846646,0.2553052896224868,167.58249554048368,9.450567203511298,1.4728076589296795,7347.294785532251,32.45079099060724,111.21568582290239,5.405511938458391,1.294576274592567,849.5026841574731,0.1920937430697881,464.81539446774724,20.94108110312927,2.2354379040151553,13820.043683053756,0.011948051874913173,0.010205612451689645,1.3854888595303845e-6,5.176685938020665e-8,0.016283287790877735,1.9684947715387957e-8,521.1404230537514,2.8145250014422743e-6,7.145180709559456e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
48,1665.3715772000764,36.243021350835015,41.56067834379246,4.566131068797267,1.223860783077415,90.88729025792645,0.33980599549571205,174.82078779992426,10.792083863745102,1.7941857375188752,7315.938315537438,24.389749185422918,90.54400463689875,4.828901785147844,1.3152972364093316,878.7622203187798,0.22544665449022808,496.17186446256005,21.643775466425126,2.4195190777968762,13864.86372615974,0.011789979481710332,0.010622233597622485,1.5349997825533816e-6,6.287717580648765e-8,0.019262442453787817,2.6845197973482307e-8,565.9604661597357,3.3294472581527784e-6,8.972237377996991e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
49,1659.2778385645636,32.514501269097074,39.75355272770527,4.699655833037644,1.3944169224480079,102.11502099928055,0.43737868386848433,180.914526435437,12.08572494760127,2.1285063183312745,7287.708973983295,18.331707266582175,73.27887824416356,4.263227540650181,1.3142146840315667,902.622414640596,0.25904351322120606,524.4012060167036,22.2141821073953,2.5829915741362606,13906.354762706962,0.011453792363700789,0.010871903539653319,1.6658537855135378e-6,7.433041219295959e-8,0.022336871200030563,3.541854874224143e-8,607.4515027069588,3.8608330042175556e-6,1.0974896093520098e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
50,1654.1586486036067,28.86821206710429,37.47679652227153,4.745581469834389,1.5509073892926701,112.84506071113319,0.5471582367578407,186.03371639639388,13.314052167744872,2.469249033017797,7262.4245252890405,13.778860969995877,59.00383845797083,3.725798445203242,1.2945793180121248,921.9775152762525,0.29236891898409884,549.6856547109585,22.674657859565254,2.7265816993076117,13944.449076438348,0.010981558017689243,0.01095745770909044,1.7749085972069142e-6,8.584726825483477e-8,0.02545902140856775,4.543045378879514e-8,645.5458164383448,4.40046303807951e-6,1.3127772204362986e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,35,2020-04-07
