time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17302.87529,0,0,0,0,0,0,0,0,0,73966.25645,1000,0,0,0,0,0,0,0,0,111842.9219,0,0,0,0,0,0,0,0,0, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
34,17295.962082915277,6.270928787315586,0.5970779664018985,0.004849404801654412,7.378621093398926e-5,0.04027619046019988,9.49529832127858e-7,6.913207084720099,0.005103587453638269,7.538012767141532e-5,73951.425686665,751.477474727125,214.70781620294474,0.7647698665016841,0.009501792447731427,33.04057422975888,6.370847491570485e-5,14.830763335043939,0.8331124681569299,0.00981330050315637,111854.62339390266,9.492595095789449e-5,9.011759025723427e-6,1.1395902220956955e-10,2.9209512001998437e-13,6.810611093873687e-7,6.306464771866693e-15,11.701493902591398,1.1992705390540658e-10,2.9840158479185104e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
35,17279.81577404097,18.88788685398161,3.5938049989247354,0.05877462057295655,0.0018357145033219612,0.5171647143035532,4.905674097364077e-5,23.059515959027145,0.06524235095174256,0.0019180630066293657,73916.27527601892,564.718675977875,322.69617617457845,2.3266078004546085,0.06007817247538122,110.1982916040065,8.462284137669539e-4,49.981173981130375,2.773825352996651,0.06421587892600131,111882.73441021712,2.9216609123747624e-4,5.495700827090477e-5,1.3933017068815015e-9,7.311944549026975e-12,8.780238645745049e-6,3.2730430664561073e-13,39.812510217061764,1.5460866839949532e-9,7.639248855672588e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
36,17259.34897081521,32.04866186129071,9.133650277080196,0.2255262903038572,0.010847966042762463,2.107181051023894,4.517390506673742e-4,43.526319184792094,0.2646627732142341,0.011606272321770162,73870.41859924849,424.3738034936214,363.74842607670746,3.9817062304024193,0.1604011424093322,207.7333953725011,0.003564221416888779,95.83785075156065,5.220155680858117,0.1778287089010435,111920.3524317372,5.132831778021417e-4,1.4268598452040954e-4,5.423218012254691e-9,4.364478722205354e-11,3.610082219537305e-5,3.0361961573345755e-12,77.4305317371314,6.3568376798424545e-9,4.668098337938811e-11, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
37,17237.56800011249,43.034609869265815,16.318484825427873,0.540589841698237,0.03560662008837149,5.375943254750295,0.0020554762782205556,65.30728988750883,0.6722905608988327,0.039057020415337505,73819.56556984679,318.90787622356135,364.4651325649999,5.384451180496185,0.30105417435835036,310.9340782786335,0.009392760643188844,146.6908801532706,7.800924241882058,0.34698088358978485,111963.52040242533,7.219121481071782e-4,2.6241806994459275e-4,1.3255699587126136e-8,1.4522439120785715e-10,9.33600553011558e-5,1.3952618737085593e-11,120.59850242526555,1.6439239786024995e-8,1.5917700994494276e-10, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
38,17216.23750466501,50.871635922796216,24.046204142687724,1.0016261115593377,0.08471830038369003,10.627239715554724,0.00636114200167618,86.63778533498333,1.323303708357288,0.09539635426104333,73767.13188659726,239.65266877250716,342.3593554116064,6.400112106344401,0.46602355163162684,411.10537181222224,0.01916407596273376,199.1245634027689,10.298215910871525,0.559727945671289,112009.82199587661,9.025427537827184e-4,4.007867948838745e-4,2.5166125462485987e-8,3.5144505623514315e-10,1.8780487255909894e-4,4.37105882141977e-11,166.90009587652057,3.306923835147281e-8,3.9515564444934105e-10, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
39,17195.63849517899,56.109641138054634,31.46244253281206,1.578182631460361,0.1645266976510244,17.90656438191127,0.015437439111893733,107.23679482100124,2.220350401846152,0.1904405676010628,73713.37903467895,180.09417418778904,308.7306535453521,7.011449562894288,0.6388589200791651,503.495002084658,0.033286378079287346,252.8774153211169,12.594126899748154,0.8016155222633796,112059.31124563984,0.0010626430515374911,5.470986388864283e-4,4.08147616288569e-8,6.963314965646575e-10,3.2310865009269307e-4,1.0760608065415097e-10,216.38934563973405,5.689351317323296e-8,8.039375772188087e-10, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
40,17176.985903387096,58.34684049192441,37.93498963629548,2.2262534864249264,0.2779652309782499,27.07163575599204,0.03170201128379727,125.88938661289889,3.343001045707701,0.3311814277585844,73661.37145169963,135.33730669621312,270.671743023264,7.26090609756152,0.805613973930575,585.8767851943715,0.05177548042312324,304.8849983004305,14.634512222230981,1.058774628720063,112109.23934244657,0.001186005008378825,6.920228778441628e-4,5.951907609882753e-8,1.2037163742640774e-9,5.002545283016536e-4,2.2458193739716021e-10,266.31744244645836,8.808504233205218e-8,1.4282983116612376e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
41,17160.442385809194,58.192474652117006,43.03056903681278,2.8959346157374046,0.4242992671909225,37.83197238225662,0.05765423669012129,142.43290419080486,4.653021833210915,0.521079852418005,73611.87680352696,101.70351471901544,232.46165598110377,7.215990943463253,0.955917799577868,657.5933877364017,0.07433543338996425,354.3796464731118,16.404577322478183,1.319387280445478,112158.69611029989,0.0012747290041286137,8.270267788095262e-4,8.033236128239988e-8,1.8849197326809192e-9,7.175556789030128e-4,4.1579638164703696e-10,315.7742102997871,1.2634668356895886e-7,2.3007161143279563e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
42,17145.984748659866,56.26390793832614,46.57821657323023,3.5400665591522325,0.5994549517200589,49.813284727253915,0.09561059044845054,156.89054134013102,6.102628363481097,0.7599505098737833,73565.36410234602,76.42844779536938,196.52621497122925,6.949509625387375,1.0830277533782475,718.9177824290015,0.1004521023794305,400.89234765404,17.912662499382197,1.5741969285463422,112206.93029325972,0.0013316314719697788,9.463239019668984e-4,1.0220336835197153e-7,2.738019420288552e-9,9.712936233403668e-4,7.029913458841149e-10,364.00839325962306,1.7102358367542471e-7,3.4410107661726674e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
43,17133.486563870796,53.11354476706637,48.59535950866939,4.120014927618831,0.7968311388627076,62.615491656112276,0.14748413087559828,169.38872612920514,7.641755757403973,1.044403586566169,73522.10259048858,57.434767104227475,164.09480318184367,6.529115376444164,1.1833811175144955,770.6344752480189,0.12948089069926985,444.1538595114832,19.179659108385888,1.816489044360766,112253.32939825926,0.0013599120859013757,0.0010463197502336272,1.2410856586956326e-7,3.749032769606808e-9,0.0012564220864309376,1.1068950106516288e-9,410.4074982591563,2.2122712147473183e-7,4.855927780258437e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
