time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,4154.066827,0,0,0,0,0,0,0,0,0,20281.62228,1000,0,0,0,0,0,0,0,0,31677.04874,0,0,0,0,0,0,0,0,0, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
27,4148.626317568458,4.934955923601749,0.46997159631254565,0.003660746244188478,5.118312266703361e-5,0.03186932390142351,6.583602880761382e-7,5.440509431542863,0.00385263859796543,5.228872829144649e-5,20268.292327919073,751.4778892668163,214.70785560401447,0.7571794858343258,0.009463673247057068,33.04820624119963,6.318785725265306e-5,13.329952080928694,0.824843781271197,0.00977393154868831,31687.913644884844,3.111518950877165e-4,2.9545580395804282e-5,3.735625745457149e-10,9.575711999161246e-13,2.2331519864378747e-6,2.0673628578270935e-14,10.864904884849116,3.931274711156028e-10,9.782448284943953e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
28,4135.94179124665,14.844063692747405,2.8263618103894825,0.044342337906217076,0.0012728292426217413,0.40896107777604895,3.400529040442024e-5,18.125035753352183,0.049223015764110804,0.001329935421429678,20236.761659817526,564.7199373737719,322.6964149135851,2.3035167263074356,0.059837160706605955,110.2216688473222,8.393133287126039e-4,44.86062018247772,2.7462956743424862,0.0639582678183985,31713.97081468767,9.561207111396155e-4,1.8000248560463367e-4,4.564309883604819e-9,2.3959320681660588e-11,2.877157121319465e-5,1.0726637189829022e-12,36.92207468767946,5.064949571617687e-9,2.5031984400643493e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
29,4119.909363255952,25.140265856324,7.174498530915254,0.1700033287158881,0.007517007517289127,1.664866028849927,3.129917280255474e-4,34.157463744050375,0.1995186413985964,0.008042624601379922,20195.77676793462,424.3759794851026,363.74903932892624,3.942190456473934,0.15975771522322885,207.77373957587582,0.0035350963272974146,85.84551206538002,5.168348694908976,0.17711536953052223,31748.724912383776,0.0016753709520318822,4.665941193953742e-4,1.774676630966389e-8,1.4290438876584415e-10,1.181771805086769e-4,9.944917892816397e-12,71.67617238378513,2.0803752442837096e-8,1.5284930665866055e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
30,4102.907161468829,33.683980236766175,12.799404027983927,0.4070750273613557,0.024654442685692095,4.243128461969801,0.001423334406639577,51.15966553117357,0.5063252893782563,0.02704469397195909,20150.549246971153,318.9108641971466,364.4662433916765,5.331017561376728,0.2998466441674281,310.9891958194758,0.00931600979967228,131.0730330288507,7.723508706679754,0.34558912546204457,31788.423732714517,0.0023482752647078766,8.562628634199369e-4,4.331367416676627e-8,4.750120960816838e-10,3.052038448697097e-4,4.566692134900305e-11,111.37499271452653,5.372725451538e-8,5.206790174306868e-10, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
31,4086.320023287904,39.722441851044124,18.82961853391029,0.7533482662888136,0.058608678645249136,8.378384453407806,0.004401928801695197,67.7468037120979,0.9955626726951335,0.06600097938021761,20104.18810094637,239.65627850503117,342.36103166596445,6.336605270696178,0.46415452538001895,411.1717095638955,0.01900748201821139,177.4341790536303,10.196024295458972,0.557483043637522,31830.7749144312,0.002923888422741331,0.0013042644903330388,8.20807103969962e-8,1.1480585637344765e-9,6.129459834327387e-4,1.4293205920587078e-10,153.72617443120436,1.0790052285580315e-7,1.2909906229403477e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
32,4069.7555940408174,44.22771118557952,24.665938169373383,1.1861965086877602,0.11372491503231917,14.106986902807769,0.010675277702504222,84.31123295918314,1.6693419482647611,0.13165225251579304,20055.153338927,180.0983477255145,308.73298994969116,6.941881455481099,0.6362971765718219,503.56869830994594,0.03301440728531433,226.4689410729991,12.469159971693944,0.7984010107428059,31877.52145484529,0.003474121118174985,0.0017812537513931036,1.3293654440012286e-7,2.2715774122849975e-9,0.001053190242707746,3.514944236413049e-10,200.47271484530103,1.8539798111864892e-7,2.6230718359263014e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
33,4054.815447484261,46.195994341859915,29.830712720263264,1.674685328944034,0.1920879630485394,21.33598832333103,0.021910838293105868,99.25137951573974,2.5146560548498385,0.22888353910500017,20007.98658950736,135.34186604421626,270.6746118643991,7.18887355884635,0.8023839087951163,585.9544957996039,0.05135247042045294,273.63569049264424,14.489312000548303,1.054529351763901,31924.49255817136,0.0038912803861356755,0.002258913439904493,1.9392364703555355e-7,3.923882528238909e-9,0.0016307104309822627,7.32912965928453e-10,247.4438181713735,2.8705955691890074e-7,4.656795494167361e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
34,4041.6139693154378,46.16225729268408,33.92919003133943,2.1818932039194467,0.2933376475648457,29.846338519936808,0.03984098911813929,112.45285768456262,3.503938179069456,0.3602439030741287,19963.33656496587,101.70829631617258,232.46499482424161,7.144415060733614,0.9520859444278199,657.6722974774262,0.07372812708644345,318.2857150341342,16.241830167337113,1.314097958869601,31970.879639505973,0.004186519088445449,0.0027054217428570636,2.6204802376767223e-7,6.1447504626226575e-9,0.0023408626996851713,1.3562168166936635e-9,293.8308995059846,4.120673693539986e-7,7.50096727931632e-9, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
35,4030.1177564637187,44.655343865141134,36.79853935283855,2.6717230086654893,0.4147820978020071,39.3425999575938,0.06608225424094766,123.9490705362818,4.601174905926637,0.5257561545395004,19921.58320266855,76.43330848781505,196.52992704584472,6.880590995785941,1.0786872246172474,718.9957662114053,0.09963147704452711,360.0390773314594,17.734972003977056,1.567887115242588,32016.010484939863,0.004372032987591781,0.0030997957374322657,3.338235595516713e-7,8.930507142568277e-9,0.0031715274173849633,2.292695687823293e-9,338.9617449398776,5.582876161595027e-7,1.1223202830391571e-8, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
