time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4765.180055,0,0,0,0,0,0,0,0,0,18545.68904,1000,0,0,0,0,0,0,0,0,31897.08941,0,0,0,0,0,0,0,0,0,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
45,4757.630273520236,6.848214560019242,0.6521884124164862,0.005376654164121666,8.553650589532139e-5,0.043915215007742814,1.1016527091326846e-6,7.549781479766186,0.0056584806690277625,8.738467615696133e-5,18530.937139488895,751.4780181041775,214.70786137923724,0.7591267750715097,0.009364758522246493,33.046361698834495,6.30362402159876e-5,14.751900511120766,0.8269650807475352,0.009671775078536731,31910.33601107437,3.767408743949636e-4,3.576175833186485e-5,4.2695127156546074e-10,1.0942602541836525e-12,2.7025730600268343e-6,2.362945256442066e-14,13.24660107437583,4.493090657004223e-10,1.1178897067480732e-12,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
46,4737.684789714114,22.65606511659045,4.183320933616124,0.0678207611070697,0.0021788447081347298,0.5858219618447713,5.766802374105623e-5,27.495265285890326,0.07515982513394003,0.002275590557023601,18491.29536317692,564.7205486260763,322.69650773834013,2.309441095767246,0.05921172933072649,110.21639077749774,8.372978299427882e-4,54.3936768231015,2.7533586465248643,0.0632897691290633,31946.5197793098,0.0012791782177359495,2.3303684132136224e-4,5.442273830310735e-9,2.8078430877193678e-11,3.6262700383191655e-5,1.2435353762342061e-12,49.43036930981046,6.028713155379305e-9,2.932196625342791e-11,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
47,4712.470788355264,39.02025451984568,10.938462513386124,0.26929475093498123,0.013315215618962654,2.467392846594273,5.467983608381611e-4,52.70926664474089,0.3151964821812689,0.014232543249745832,18439.416303622867,424.3771223339884,363.74933009626943,3.9523299734617763,0.1580879527288923,207.7653498419265,0.003526603091573664,106.27273637715325,5.18164162780335,0.17526419187113143,31995.402272036303,0.0022975353444056055,6.252969184269397e-4,2.1989086375704012e-008,1.737133023330434e-10,1.5459447823236712e-4,1.189776637729878e-11,98.31286203630883,2.5701307749910864e-8,1.8561106871034222e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
48,4685.710256099587,52.604705792791506,19.76122419660689,0.6564575331773682,0.0446023320820719,6.400266781552228,0.002542264207514765,79.46979890041763,0.8140607539893325,0.048867321462672184,18381.5825841597,318.9125077044962,364.46680884514564,5.344731134889706,0.2967127462537248,310.978834089715,0.009293627953446777,164.1064558403256,7.743375650079037,0.3419771471750571,32052.23933589213,0.003274324963594624,0.0011698379765613118,5.4887504402217005e-8,5.916676670986419e-10,4.0806796332057405e-4,5.599394576209621e-11,155.1499258921365,6.784073665943177e-8,6.476616128607382e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
49,4659.563463046685,62.24669418703476,29.263334756519345,1.2270104547655114,0.10739090121140984,12.764183221748432,0.007978432039744503,105.61659195331924,1.616527481541022,0.12077579166566205,18321.560685445984,239.65835299254567,342.36192549723336,6.35290850937169,0.4593034779608438,411.160706526418,0.018961815872093977,224.12835455403902,10.222254768345513,0.5516565654881559,32114.0989372609,0.004140124316551708,0.0018082438639710561,1.0565092842995932e-7,1.4542519528364803e-9,8.319129095039715e-4,1.7837105620698467e-10,217.0095272609065,1.3830338861082867e-7,1.6326230090434652e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
50,4635.196749139354,67.92752518069544,38.27767252877014,1.9416584084477664,0.21005315669551233,21.60685664269597,0.019539943344769044,129.98330586064964,2.7248285254767817,0.24283403392166,18261.663879711446,180.10065696544387,308.73412291296927,6.959747818495533,0.6296472046427091,503.5583233848526,0.032935086295746846,284.02516028857985,12.501244925014463,0.7900567839735094,32178.931011186378,0.004866724675565988,0.002485371216863103,1.7303773707131956e-7,2.9139519652017446e-9,0.001444885115803849,4.4450092586643845e-10,281.84160118638584,2.402067948926833e-7,3.3584528910681834e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
51,4613.1589535483445,70.16405085578475,46.00158730197418,2.7413745099283404,0.35627759778666823,32.71744459751823,0.040366588667139484,152.02110145165935,4.108820960701219,0.42399796748211815,18203.35056232685,135.34433281100357,270.67608467962305,7.20737852727246,0.7939986533414941,585.9456079205904,0.05122909948181236,342.33847767317576,14.526600547152716,1.0435088025963468,32245.1342925552,0.005445272110401652,0.0031555810318609034,2.5396222366582914e-7,5.0787901021216335e-9,0.002251279523604049,9.363189687228152e-10,348.0448825552062,3.742644050827182e-7,6.015109070844448e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
52,4593.62611811641,69.6649419055905,51.990436112003444,3.5624554971776314,0.5447660084073559,45.71765182663695,0.07368553377745796,171.55393688359337,5.718075454690336,0.6683833799361552,18147.557067176127,101.71085890065793,232.46678572359872,7.162810781361233,0.9421365280636341,657.6655584404847,0.07355103631997731,398.1319728238999,16.283635890463003,1.3003651566297474,32311.375195199784,0.00587659805005849,0.0037837618603713923,3.443347910589615e-7,8.001081839922573e-9,0.003243862896897824,1.7458391814498484e-9,414.2857851997888,5.3927321148641e-7,9.746921021372422e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
53,4576.558074774285,67.14827202048674,56.09001054684169,4.346985018068853,0.7698972547859964,60.144355402689335,0.12245998284457751,188.6219802257172,7.4925794494654,0.9753403101681865,18094.88298896771,76.43592492054388,196.53197581432727,6.898313691141869,1.0674152594808635,718.9915862866094,0.09939220267751978,450.8060510323154,17.78062982616866,1.5515026936869034,32376.524485161965,0.006167090400673168,0.004344511791044914,4.3971170191930777e-7,1.167628021981033e-8,0.004406786141095947,2.9680326278605537e-9,479.43507516196667,7.325979588727256e-7,1.4644312847670886e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
