time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,468.803635,0,0,0,0,0,0,0,0,0,905.95696,1000,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
51,460.24239350078346,7.763196104081938,0.7417845372874233,0.006152246769354306,9.845404957487978e-5,0.050008888278899655,1.2687492877513447e-6,8.561241499216475,0.006475062129624646,1.0058264854535259e-4,897.6119448250867,751.4856885393431,214.70859667618774,0.7611335577695966,0.009445567600217374,33.04432625663193,6.335940818323161e-5,8.345015174913119,0.8291511491318699,0.009755232591878101,3061.697454289105,0.004383288857557264,4.15906506040059e-4,5.050042637412035e-9,1.2941670783047716e-11,3.142362104302507e-5,2.7943742323544694e-13,14.75424428910394,5.314464801537697e-9,1.3221108206283164e-11,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
52,440.8286972358218,22.86133321895726,4.401250749327756,0.07382883162262205,0.0024318728416910583,0.6360279079875368,6.51834413663677e-5,27.97493776417823,0.08198479836935026,0.0025412320409622055,878.0812647225363,564.7437564289572,322.70091292672674,2.315557908612437,0.05972286168428446,110.21046093364168,8.415930709355696e-4,27.87569527746354,2.760650043222661,0.06383609314849435,3097.592888387092,0.013538685915095161,0.0025420037826930694,6.183745163828461e-8,3.243270166219758e-10,4.05708760434725e-4,1.4512517293911027e-11,50.64967838709153,6.861424231660235e-8,3.388395339158867e-10,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
53,417.349324459113,37.637210112682745,10.965536839324773,0.2793312951964946,0.014223115559062255,2.5574136356343757,5.955424895766435e-4,51.45431054088703,0.32818645344414277,0.015222265779223088,853.1238890943013,424.4172880489764,363.76062606836916,3.9628319339905804,0.15945333789219787,207.75634292414713,0.0035447088211017852,52.83307090569852,5.1954017313484435,0.17677787199061906,3146.608313609176,0.0238938932907509,0.0066205154084597855,2.4123046866322373e-7,1.9390704995521207e-9,0.0016716333386317106,1.3478870818136556e-10,99.66510360917577,2.827076528178934e-7,2.073859207733486e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
54,393.6861701613136,48.84437518355672,19.1411043605618,0.6583916067924229,0.04610617625570356,6.4248033599860745,0.0026841515336649573,75.1174648386864,0.8208201875518157,0.05060941597872123,826.1552389859843,318.9679368737515,364.4873175028027,5.358997404265552,0.2992773956361684,310.96933854528464,0.009341381070873686,79.80172101401556,7.7640141227569615,0.34493278880281925,3204.1318963088243,0.03375104566997278,0.012217289338208369,5.91158454240658e-7,6.464812166238544e-9,0.004333399520667536,6.203494191915442e-10,157.1886863088236,7.328616859492596e-7,7.0851615854300875e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
55,371.7737426163253,55.71796289526453,27.505780285774183,1.1974692920105574,0.10818803719795338,12.49227281295682,0.008219060470692322,97.02989238367473,1.58894971173138,0.1219772734364041,799.1658122698997,239.72605827145208,342.3927719004661,6.369966592892755,0.4632774021231118,411.15428983900426,0.019059344806642616,106.79114773010014,10.249621986327194,0.5564287117682334,3267.1404361755285,0.042321441731595036,0.018715857755486853,1.1252377885611738e-6,1.5677607628808547e-8,0.00873781386288912,1.946634260982771e-9,220.1972261755275,1.477722626357e-6,1.7624241889791323e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
56,352.39685042611455,58.66960114257022,34.974394705237415,1.8491814958737338,0.20701121140549217,20.68687384917964,0.019722169618975348,116.40678457388547,2.6197693544842995,0.24009937969195072,773.2933935546947,180.17729829339513,308.7753566410966,6.978573686290208,0.6351015249131491,503.5588984402053,0.03310468548950731,132.66356644530495,12.534885922183543,0.7968985247587419,3333.3707221016566,0.049265767118161635,0.025521682655953965,1.8277824138896905e-6,3.1120741130867846e-8,0.01505584570733538,4.800059698966665e-9,286.4275121016556,2.54619843048638e-6,3.592080082983451e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
57,335.7206684408963,58.539165085308426,40.90042134761392,2.5517149352865705,0.34423030855124753,30.707411008686353,0.04002387365724424,133.0829665591038,3.87201661872222,0.41137893837403766,749.160259524764,135.42669414526506,270.7269242054736,7.227048830488654,0.8008864561971946,585.9569919779634,0.05149325962165199,156.79670047523558,14.565915599996051,1.0525564175896445,3400.973088233268,0.0544811291761122,0.032137319546736313,2.6631841733917975e-6,5.384285731045226e-8,0.023301555592265398,1.0030982971537412e-8,354.02987823326674,3.94066097903159e-6,6.387384028198966e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
58,321.6062498668741,56.21753790557606,45.01844847632382,3.244125790678616,0.5167368433692363,42.12863989384102,0.07189622333718057,147.19738513312595,5.289697382278608,0.6373581737249295,727.0712768272315,101.79607636290896,232.52588416312963,7.182566878612943,0.9503227855649427,657.6911862237471,0.07393087159601591,178.88568317276815,16.32797894126508,1.311655117932108,3468.386091026888,0.058000809227908276,0.03818251410422835,3.5850383655727473e-6,8.427803141406614e-8,0.03336350937824403,1.8583029850548267e-8,421.4428810268873,5.642259590865034e-6,1.0286106126461441e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
59,309.7856739267918,52.48380437599511,47.33778371609044,3.87566007958852,0.7176665721194431,54.48531445321447,0.11773187620022599,159.01796107320823,6.812910566397409,0.9151870380546698,707.1332122303837,76.52158184247835,196.59766997706552,6.917575253256674,1.0767072632625438,719.0343320578963,0.09990634047733461,198.82374776961592,17.829365843678193,1.5649930124175537,3534.302038537975,0.05994250463353813,0.04339156718045184,4.543531597900414e-6,1.2223737720477638e-7,0.04503820593097986,3.1414780154665447e-8,487.3588285379731,7.616574745089245e-6,1.536521573594418e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
