time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1084.225611,0,0,0,0,0,0,0,0,0,2886.66265,1000,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
59,1074.4703796419096,8.847489007822992,0.8438069228320805,0.007081775982686303,1.1633414497194916e-4,0.056735818525387734,1.4987831947306152e-6,9.75523135809134,0.007453144582524887,1.1884849881658263e-4,2873.592534338619,751.4814287768912,214.70815761381988,0.7623368573253977,0.009440169391846805,33.04311121175992,6.341220698839914e-5,13.070115661382454,0.8304620738881844,0.00974965861812333,6416.329182156787,0.00214953663963696,2.0395561182256437e-4,2.615235369721261e-9,6.701912539108678e-12,1.5409641295483847e-5,1.4471254064645782e-13,15.18168215678704,2.752167871316362e-9,6.846625079755137e-12,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
60,1050.0368935389308,28.089234434664895,5.26470448305264,0.08774735893624057,0.00293044957168558,0.7440228187756828,7.791606902433611e-5,34.1887174610702,0.09731263913424651,0.0030611613173195267,2840.0248519735046,564.7315784397161,322.6984872610092,2.3192119409513094,0.05968858600284388,110.20647972100667,8.422910644535167e-4,46.637798026497045,2.765007291060372,0.0637994665764382,6456.426399809586,0.00709142122732444,0.0013029472241615546,3.2922195194543054e-8,1.7072077173269887e-10,2.0430310535484502e-4,7.585282526281944e-12,55.27889980958748,3.648831627972267e-8,1.783060542589808e-10,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
61,1019.7842277490693,47.48396591045538,13.515766931592196,0.3423050210431763,0.017626284443213184,3.080990140538919,7.289628590363787e-4,64.44138325093196,0.4012035131148747,0.018849190180118335,2796.4587903685388,424.3964609997325,363.75463019954816,3.969067758028143,0.1593613283021128,207.74867921795737,0.0035476402481167254,90.20385963146305,5.203581266954973,0.17667591941385216,6511.171557201918,0.01270910913319272,0.003470325370038929,1.3170363554417417e-7,1.0454911961104955e-9,8.625641934580703e-4,7.19173206630766e-11,110.02405720192078,1.5405180587964558e-7,1.1174085167735719e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
62,988.4399646552806,62.93673871164532,24.07096083664202,0.8234869440091195,0.05831596854615981,7.892793381082684,0.00335050279519009,95.78564634472053,1.0232715919006015,0.06393676120927438,2748.4071950325488,318.9394028786511,364.4766152204933,5.367395740484736,0.29910375947781803,310.95721282568064,0.009349075583322097,138.25545496745326,7.776197687613951,0.34473280010106055,6575.5672728740665,0.018133720851340206,0.00648184576559227,3.274454746987037e-7,3.5413337467543436e-9,0.002267682456655999,3.3635355141545066e-10,174.4197728740674,4.0499922066209947e-7,3.877687298169794e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
63,958.5641103594033,73.23545674801645,35.17822992404027,1.5217694920168552,0.13897548554807532,15.576653154086992,0.010415836889273257,125.66150064059795,2.010629417754753,0.15644905985801816,2699.1605531657515,239.69145273752204,342.37681326376617,6.379897452045215,0.4630065530285724,411.13691522585907,0.01907499178668031,187.50209683425027,10.265643203193655,0.5561038402807068,6646.417808099202,0.022962967090672755,0.010020994018915931,6.294502698180882e-7,8.681017968684703e-9,0.004616162540585829,1.067582871148129e-9,245.27030809920294,8.244222866147448e-7,9.74860083983283e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
64,931.3829355894239,78.61519046660895,45.43075197397864,2.3826439696406476,0.26935135303041174,26.119436488088933,0.02530115922989836,152.8426754105775,3.3569215525106313,0.31179649600174825,2650.7128770997206,180.13843291101057,308.75417661735526,6.989382512314488,0.6347268364812504,503.5354217938525,0.03313175747911589,235.94977290028135,12.554390832017488,0.7964294876643105,6721.354544705514,0.027015206165070634,0.013781961638324576,1.0307050279960193e-6,1.737399729528006e-8,0.008014213596140305,2.655038877149627e-9,320.2070447055144,1.431285751444613e-6,2.0029036172429678e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
65,907.3470203713821,79.91824418669954,53.92139004691621,3.329803363084498,0.45296964986239785,39.2043003065169,0.05188307553976493,176.87859062861935,5.0171802638347485,0.5400085297440617,2604.281806661223,135.38529948514932,270.7009862718863,7.238153873109462,0.8004089367005137,585.9265603518687,0.05153518479650176,282.3808433387785,14.588466992664252,1.0519312417293396,6798.421921528422,0.03021916469407245,0.01750560461181711,1.5129738365419894e-6,3.026805121656259e-8,0.012486925480991326,5.586599828520417e-9,397.2744215284223,2.2300668574436496e-6,3.5854651045082995e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
66,886.479957982588,78.14348307060854,60.20456918244551,4.284388253633615,0.6870050696419722,54.33214685036491,0.0940605907190423,197.74565301741364,6.924156513903683,0.8448008127050126,2560.599487089743,101.75368722000803,232.49594935684323,7.193498624469828,0.9497493151945854,657.652984345136,0.07399077588631134,326.0631629102575,16.35312012555186,1.3108682395815527,6875.929087804449,0.032565944836995625,0.02098821720293006,2.0516528348408598e-6,4.767805435261614e-8,0.01799323119555446,1.0410705462676795e-8,474.7815878044513,3.2134280311467185e-6,5.8088759815292926e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
67,867.1499403249643,75.47295759083076,64.36311194590118,5.179514638875322,0.963400858305984,70.94136838820735,0.1553172529167379,217.0756706750374,9.004052023495671,1.223960579940235,2516.803777734196,76.48079031204338,196.56472172578134,6.927980736845887,1.0760489136041547,718.9875826975739,0.09998690949100346,369.85887226580496,17.856657127997295,1.5640444073079616,6958.700636301455,0.03487315985057439,0.02418724143126661,2.621464880250336e-6,6.958038853514326e-8,0.024452383863816218,1.769366175596441e-8,557.5531363014563,4.3669458860724885e-6,8.727405029110765e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,58,2020-04-30
