time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2137.734017,0,0,0,0,0,0,0,0,0,7947.47615,1000,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
52,2129.3576394287024,7.597688323134514,0.7238714536001987,0.005873323412912448,9.06139579166231e-5,0.048852690713276165,1.1664795600910249e-6,8.376377571298368,0.006181238069660534,9.257152398767641e-5,7931.82495606786,751.4790812547432,214.70796887388704,0.7479633045371037,0.00919535802296097,33.05770050652691,6.19727693486694e-5,15.651193932141936,0.8148040016849575,0.00949681982774323,13845.810446117886,9.337371084719214e-4,8.859589193693014e-5,1.0334431349916355e-9,2.648478762624649e-12,6.693800794404121e-6,5.717333332269109e-14,14.24039611789034,1.087556176910582e-9,2.7056520959473395e-12,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
53,2109.8979718203263,22.790874718956832,4.345625386423847,0.07105577194178005,0.00225138538123888,0.6261777088524895,6.0208118913931955e-5,27.836045179675093,0.07888049271391678,0.0023524256178793393,7894.732216368019,564.7235835009621,322.69710291066804,2.2754807531319208,0.058140676071421746,110.25152766911964,0.00082317380245555205,52.74393363198461,2.712870462009411,0.06214494218290631,13880.247773918669,0.002885114221337145,5.41584507204625e-4,1.2655561320482904e-8,6.63738334248411e-11,8.643046209086443e-5,2.969920447477027e-12,48.67772391867304,1.4042436397929269e-8,6.934375387231812e-11,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
54,2085.434592190071,38.463585553825666,11.00489241177118,0.2719561036144973,0.013279342688451299,2.5451577649753125,5.536330558415151e-4,52.29942480993094,0.3192167168830602,0.014208440225183392,7846.313426990729,424.3823218399383,363.75081424301266,3.8942154811764467,0.15522842873866466,207.82676350534135,0.00346712012681779,101.1627230092752,5.1054505188078485,0.17209396987572262,13926.869927688378,0.005098709169673777,0.0014114136486145141,4.938606244526925e-8,3.969041493385988e-10,3.562256859161218e-4,2.7587007148797345e-11,95.29987768838093,5.787588557501717e-8,4.244911564873963e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
55,2059.641239850257,51.34126983474375,19.580448283424325,0.6499143254306068,0.04348900206201892,6.475140939753165,0.002514764331185476,78.09277714974505,0.8086064650829103,0.04770923660349652,7792.547916635702,318.91966834828554,364.46947939716875,5.266151158479416,0.2913459991244109,311.06390474911626,0.009136878773258007,154.92823336430294,7.62952629626986,0.33579164830245944,13981.144951346689,0.0072234357997571505,0.0026083227663865737,1.2111835532616592e-7,1.3238407660815935e-9,9.240874230402988e-4,1.2699849803916015e-10,149.57490134669118,1.50135140608581e-7,1.4508392641207542e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
56,2034.611983691963,60.322819284341044,28.725980526345115,1.2002164579012873,0.10321521895973024,12.762034210423224,0.007767610068961003,103.12203330803938,1.5868935871914975,0.11625068948523476,7737.0135697608985,239.66711299649387,342.36591913644816,6.259519220593483,0.45099633291294894,411.2646489410736,0.0186420157429327,210.46258023910622,10.071974581734676,0.5416789951484468,14040.250555238135,0.00910284918962567,0.004005902288132522,2.3086504400541976e-7,3.2129565642942883e-9,0.0018655941609726381,3.987044706760141e-10,208.6805052381395,3.0309826470482576e-7,3.6116610349703043e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
57,2011.4436018808672,65.43844788850147,37.31980807337624,1.8835443960541487,0.19990293031451684,21.429899563830055,0.01881226705875364,126.2904151191352,2.6534792069246054,0.2314733555270564,7681.89286822334,180.11061026822136,308.7394599838859,6.857455456678359,0.6182599895391909,503.67582308591477,0.03237964446341424,265.58328177666465,12.317482580544066,0.7757682977968138,14102.198100849924,0.010672487144955268,0.005483662587729577,3.758252818625592e-7,6.385862062915833e-9,0.00322048184672857,9.83867015729129e-10,270.6280508499287,5.232198634354583e-7,7.369729078644963e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
58,1990.623789499798,67.23427417788577,44.60306773603188,2.64259225874594,0.3366000336358306,32.2551487434658,0.03854455043907774,147.1102275002043,3.9773599968440068,0.4012848397353505,7628.541765860268,135.35509084055738,270.68267516063463,7.101468898954065,0.7796403647535655,586.0717172611976,0.050365178078466744,318.93438413973496,14.313094967243176,1.024637928059013,14165.428496075934,0.011911938126422786,0.006941411211707381,5.492814038483798e-7,1.1068087306903115e-8,0.004996807285374773,2.0582282273812144e-9,333.85844607593805,8.118077145340664e-7,1.3126315534284331e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
59,1972.2812180103888,66.42892744328239,50.16871588141088,3.4164457396765595,0.5117455430897885,44.857050591939455,0.06991379021470326,165.45279898961385,5.508892696229739,0.6290736715075396,7577.80815738075,101.72211967982693,232.47449072286057,7.057581325568182,0.925100961087055,657.7960269560472,0.0723107710224634,369.6679926192519,16.04433951974052,1.2768511856894778,14228.644457661452,0.012823409565243247,0.008302007749248537,7.423809357423797e-7,1.7365362525492163e-8,0.0071773029628042955,3.818359346719091e-9,397.0744076614543,1.1660553731866051e-6,2.1183721872211246e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
60,1954.940104266417,64.95119260847586,54.06095539731465,4.152256577151158,0.7198739207802488,58.794033628298706,0.11560060156517171,182.79391273358584,7.1920126561767805,0.9138728755494795,7526.000112699768,76.44779711665933,196.54071543431084,6.797000269930328,1.0481164917188066,719.1231450983875,0.09771629489886201,421.4760373002356,17.519374538961557,1.5234499474679328,14296.289928112175,0.013759262680483443,0.009555771344412831,9.462308711470168e-7,2.5263569428361703e-8,0.009730381760823385,6.466396649517472e-9,464.7198781121781,1.5808301927046018e-6,3.1729966077879157e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
