time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3389.454933,0,0,0,0,0,0,0,0,0,31082.56377,1000,0,0,0,0,0,0,0,0,34419.83124,0,0,0,0,0,0,0,0,0,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
33,3386.291403208602,2.869589437388595,0.27325321422932425,0.002008250490969974,2.490326460479214e-5,0.0186536658580061,3.2016684954897586e-7,3.163529791398346,0.0021135181853794986,2.5441138491971705e-5,31068.002975661282,751.4777179282039,214.70783918019464,0.6973920564879726,0.008260877843213402,33.1092018048551,5.671755758014233e-5,14.560794338725659,0.7597135290146012,0.008531703642392302,34428.24651503482,2.2181011174501555e-4,2.10574706360294e-5,2.867490223615113e-10,7.349972245225613e-13,1.591390813876715e-6,1.5866232713817624e-14,8.41527503484101,3.017662915062389e-10,7.508634572363788e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
34,3378.9093356673684,8.637224612465163,1.6439928519975635,0.0243326327342325,6.194188352680909e-4,0.23941127550359081,1.65410955389519e-5,10.545597332631345,0.027010580735342647,6.472075440875014e-4,31033.508301594604,564.7194169314162,322.69631625122145,2.1216291602828345,0.05223209337913945,110.41123167227019,7.533692296847793e-4,49.055468405405385,2.529445943261067,0.05582942430118905,34448.46740797669,6.826860434683094e-4,1.2841547861897567e-4,3.5058873217916726e-9,1.8398645900155994e-11,2.0516185106436203e-5,8.235810026892444e-13,28.636167976707483,3.890331859848577e-9,1.9222226902845238e-11,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
35,3369.56525867039,14.641961895558444,4.175662687115911,0.09332744463477437,0.0036592407736114555,0.9749107794997659,1.5228202772758873e-4,19.88967432961022,0.10952682003550165,0.003915071526597936,30988.541944693003,424.3750842455649,363.7487878562172,3.630911121358757,0.13945313176835153,208.10562002662016,0.003173108461415327,94.0218253070011,4.760250890792554,0.15460469455787867,34475.53559796941,0.001199303321742967,3.334009679101697e-4,1.3645991712520058e-8,1.0982044996847137e-10,8.435353845645046e-5,7.63980284635323e-12,55.70435796942323,1.5995196768816553e-8,1.1746025281482462e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
36,3359.6376707748946,19.64035433009258,7.455013867590399,0.2235912338995942,0.012006224259902892,2.4856038672720318,6.927019910729693e-4,29.817262225105573,0.27808448082685205,0.013169949714678449,30938.72533100843,318.90964050030584,364.46578576320746,4.910073858598104,0.2617372460129491,311.44903893044744,0.008362066686757454,143.83843899157083,7.113651515031732,0.30166603508374773,34506.60675662862,0.001686604564979015,6.131384923506602e-4,3.335338510961282e-8,3.654131358405372e-10,2.181412808963737e-4,3.510785108883795e-11,86.77551662863291,4.1363804848200333e-8,4.005209869293751e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
37,3349.9320709146045,23.191239388525535,10.976766428636664,0.4140391203842156,0.028553909824900164,4.910120218160687,0.002143019863572452,39.522862085395566,0.5470831745290773,0.03215414022335185,30887.41884991129,239.65479538172085,342.3603556522414,5.836256885024257,0.4051621560126853,411.7326668474445,0.017061144984784202,195.1449200887132,9.390931861994419,0.48662896139975426,34539.940735961165,0.002108249531034905,9.36355803199121e-4,6.331888360339235e-8,8.842812746650517e-10,4.3879945704720225e-4,1.0998365473580043e-10,120.10949596117588,8.320418219140939e-8,9.94264929400852e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
38,3340.8871510539175,25.278714397491825,14.312857784847829,0.6516048292398045,0.05542176141009804,8.263984331532445,0.005198841559635037,48.56778194608163,0.9170616514805102,0.06415571098186282,30836.649748633856,180.0965636491742,308.7319915819465,6.393738314663298,0.5554259436083441,504.20058983964367,0.029633772944658947,245.91402136615383,11.484575295004786,0.6969269281858833,34574.37362531934,0.0024513582135703327,0.0012739310184012914,1.0261154211148147e-7,1.7517576189639903e-9,7.544793120535948e-4,2.707437924895621e-10,154.54238531935246,1.4306157034055258e-7,2.0225014114535522e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
39,3332.429874259388,26.33301747641898,17.20127271970416,0.9171215796723274,0.0935308386107592,12.469445893497735,0.010670232706504777,57.025058740610476,1.3782951609623821,0.11145661559561308,30785.951618324685,135.33987265513903,270.6735240537648,6.621220160897943,0.7004035295770686,586.6284740957342,0.046094046724673925,296.6121516753252,13.345205522595993,0.9205021652413481,34610.26139331377,0.0027444705559485447,0.0016065049683578665,1.4931867159438693e-7,3.025554310858777e-9,0.001166193915688759,5.648968352224763e-10,190.4301533137951,2.2112769451601204e-7,3.590451146081254e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
40,3324.941823095907,26.281873258322562,19.483816362098295,1.1906611403775356,0.14256845663245243,17.394801482229056,0.019389204431636813,64.51310990409154,1.915345191217441,0.17514193128060884,30737.80801896572,101.70616055271182,232.46382325908337,6.580266932503509,0.8310783753536094,658.3636459816988,0.06617848169706458,344.75575103429435,14.95933370984018,1.1470799974038688,34645.77342996618,0.002954027954762091,0.0019182432118868117,2.0118504010298745e-7,4.7318193018312655e-9,0.0016703733234863143,1.0451945097979485e-9,225.94218996620748,3.1672531633557186e-7,5.7770138116292144e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
41,3318.4080687514515,25.414259150532573,21.074410900450523,1.4534117804805542,0.20115009249451485,22.871508895362805,0.032123429225710556,71.0468642485467,2.5090075567494403,0.255116809446975,30692.651181351564,76.43119499379767,196.52842923072512,6.33727237555592,0.941588724618183,719.6847091126982,0.08942932333404979,389.9125886484473,16.33456887104003,1.368612894827732,34680.3850978825,0.003087726626222972,0.002194548240896985,2.5568092002944506e-7,6.865335661170835e-9,0.002258829186056942,1.765695151721689e-9,260.5538578825339,4.283015362872957e-7,8.631030812892523e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
