time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,990.2218638587677,26.135397627391693,23.6518053726491,1.7935554930882212,0.28153091690396564,30.344354101510262,0.05189662968709445,82.25854014123038,3.3137519093978205,0.3686783389226869,8591.403882138264,57.45042374866596,164.10732565589848,6.099473178512906,1.075132138551032,771.1979155730817,0.11917413932027877,435.4742778617329,17.917336682365928,1.6503232757908124,11650.266023674303,0.011572850901650176,0.008662708119745644,1.2050121624210143e-6,3.572510461426722e-8,0.010063872933098565,1.0423720575676461e-8,347.7163936743041,2.1279886662198876e-6,4.614882518994368e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
51,984.9406640541636,24.216436276041765,24.025345352601697,2.0134300048678773,0.3572775622363102,36.85160226090749,0.07564848917950416,87.53973994583467,4.010419523002669,0.484310297335953,8550.933820617001,43.176805949835675,135.6584974871621,5.616927533508219,1.1410700573848613,814.3129382373907,0.14792682766533352,475.94433938299375,18.90072167251487,1.8550353582327934,11690.412224726613,0.011685178417823574,0.009405011742954099,1.4229271695320868e-6,4.700298847343005e-8,0.012649030924984178,1.558052734307177e-8,387.8625947266128,2.6745974858621227e-6,6.258351581650183e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
52,980.4513804371379,22.08772787861737,23.798432542756608,2.185997237171063,0.435305864952951,43.416416754690424,0.10514328467197655,92.02902356286042,4.708953012169716,0.611867739143828,8513.924481614926,32.450166061066064,111.21517096708513,5.087799279799536,1.1825399767888978,849.9447600306358,0.17806727580066867,512.9536783850705,19.71027410537298,2.0419774307294434,11728.384567347844,0.011597571774930319,0.009964097632697937,1.6272345858606988e-6,5.944214405747405e-8,0.015420225559649649,2.2222938012383076e-8,425.83493734784565,3.260536227257841e-6,8.166508206985713e-8,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
53,976.6511832036946,19.89072478619196,23.087532360658837,2.307780403300503,0.5125301451107439,49.89021818592468,0.14043491511697512,95.82922079630372,5.393525401968508,0.748355494225964,8480.32661216561,24.389003315633552,90.54343674147118,4.545078315503215,1.2014675456866881,879.1744869391499,0.208984766478921,546.5515478343848,20.371665662808244,2.210127529995433,11763.902065930828,0.011340767471118028,0.01033980063173488,1.8111080311974499e-6,7.270362231340307e-8,0.018324882129267774,3.047537372302068e-8,461.35243593082885,3.874687951925924e-6,1.0317899603642374e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
54,973.4446959294133,17.725179660041984,22.009706833990453,2.3791104803585705,0.5861443534727964,56.154209963215095,0.18135677950615722,99.03570807058507,6.051743723201717,0.8906877485809683,8450.029058934846,18.33088872627054,73.27827985802992,4.012650090513866,1.2004784287718604,903.0036112088073,0.24012839586645265,576.8491010651503,20.90854362546359,2.3594523965283583,11796.787289733826,0.01094560368850203,0.010539668567856368,1.9694467569650898e-6,8.641840497099553e-8,0.021311531056236944,4.041774314555436e-8,494.23765973382757,4.506169719296086e-6,1.2683614811654987e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
55,970.7460022458796,15.65780312545531,20.673244388987335,2.4031618420196974,0.6537783789632349,62.118865121269884,0.22754889742340595,101.73440175411886,6.674516945525741,1.0358898939733063,8422.874693844662,13.778030207178501,59.00315521754945,3.5068075908184886,1.1825421376646614,922.3276998740831,0.271020378764564,604.0034661553328,21.341952210251833,2.4906155230977,11826.955161673428,0.010442022691156707,0.010576941426094172,2.098848465349105e-6,1.0021116890873434e-7,0.024331715572495208,5.20832033682654e-8,524.4055316734308,5.1447359108891e-6,1.5229437227699976e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
56,968.4792149720887,13.729995713179475,19.172666290076307,2.385022860298061,0.7135811655265503,67.72142910856996,0.2784938902594689,104.00118902790985,7.255718440509185,1.1812420662519176,8398.674162867736,10.356372389914247,47.29812723395369,3.037787655976889,1.1507086880899948,937.9278754271877,0.3012613378676095,628.2039971322602,21.69016591394136,2.6047393404008368,11854.398942456275,0.009858157761412065,0.010468791598687004,2.1974877597269956e-6,1.1372031541604664e-7,0.027341360191439706,6.545867329919637e-8,551.8493124562779,5.781067534031856e-6,1.7917898871524301e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
57,966.5782293044674,11.964376281275845,17.586715041877074,2.3308846712636275,0.7642449293413203,72.92239698561528,0.33355678615800727,105.90217469553113,7.791750219884593,1.324370205024666,8377.217590875913,7.784797070544429,37.76736997024646,2.61118312408102,1.1079240292741852,950.4728866818123,0.33052988304595105,649.6605691240824,21.96876541851037,2.7032186158790297,11879.175242999483,0.009219612875198768,0.010234798539023942,2.2649342592348733e-6,1.2661385964875054e-7,0.030301672828841025,8.04875731669715e-8,576.6256129994869,6.406962915549313e-6,2.0710143281572203e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
58,964.9860334161344,10.370048584686733,15.978332818238927,2.2473865032232303,0.804984129318167,77.70159359893141,0.3920249494656135,107.49437058386407,8.281078029497454,1.4632920756903298,8358.284315593723,5.852059159575221,30.053053539876625,2.2291575223318616,1.0569110837973497,960.5271938781015,0.35857822433849135,668.5938444062714,22.190848791236057,2.787580319783031,11901.389333556162,0.008548979531725925,0.009895654421107824,2.3019354397466314e-6,1.386010541361097e-7,0.033179641192770816,9.707430422696628e-8,598.8397035561668,7.015442607008149e-6,2.3567535836307596e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
59,963.6538241115303,8.946733680853251,14.395785448018872,2.1411223548130147,0.8354845740051973,82.05430863386958,0.4531451969080358,108.82657988846796,8.723785175013964,1.5964287036876996,8341.65074272637,4.399416815171293,23.84091008509296,1.8914449755339744,1.000100672979872,968.5618474997993,0.38522541250860254,685.2274172736193,22.367303133555684,2.85938192626418,11921.181678837389,0.007865589379551209,0.009472101968262711,2.310184911302664e-6,1.494400017180492e-7,0.03594819352149789,1.1508991881988279e-7,618.6320488373867,7.600783322061303e-6,2.645299205379319e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
60,962.4416814316827,7.773141301757116,12.886356565226949,2.0184111688155064,0.8558365299836861,85.9888205641184,0.5161564384141542,110.03872256831582,9.12129288753042,1.7225922949990857,8325.809499849052,3.3077083652560937,18.860720260046325,1.5961437101345846,0.9395999825406978,974.9663247043053,0.4103492979876969,701.0686601509344,22.50709435383768,2.920141069065886,11940.269789893897,0.007298348033232582,0.008999767209871994,2.2924057205730926e-6,1.5894263910805796e-7,0.038587670948223,1.3437853720164713e-7,637.7201598938942,8.158829246767196e-6,2.933211763097049e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
61,961.4282315688085,6.719122824372937,11.475924705873405,1.8852199756638,0.8664723170764133,89.52511519946233,0.5803174087411354,111.05217243119003,9.476218167541136,1.8409703996937314,8311.982695350307,2.487106858621549,14.883792370375948,1.3403280094140368,0.8771875646044427,980.0602155726308,0.4338780410385436,714.8954646496791,22.617549905678793,2.9712895675367377,11957.120486168807,0.006707495533421333,0.008500248116839745,2.2525524757201787e-6,1.6698360729410282e-7,0.04108830831544978,1.5476459814326987e-7,654.5708561688048,8.687516584467634e-6,3.217482054373726e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
62,960.5807695001479,5.78328524937168,10.169537568268993,1.7464925718998197,0.8680853710241636,92.68730440943907,0.644929329847073,111.8996344998508,9.791525647068225,1.9510830303964581,8299.94309515271,1.8702632306908362,11.719008771804864,1.1205044407982019,0.814326394222018,984.1040733537022,0.45578173862568083,726.9350648472736,22.704619119226606,3.0141460704411536,11971.94177259399,0.006114683431005453,0.007977403428311759,2.1941395269706726e-6,1.7349699505413765e-7,0.04344276453755673,1.7606072647827825e-7,669.3921425939856,9.185293957618993e-6,3.4955772153241585e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
63,959.8720171460047,4.959885597552701,8.970025348124773,1.6061814346939103,0.8615395260131608,95.5014030190008,0.709351928608517,112.60838685399388,10.070296352005132,2.0527188425693024,8289.485391311238,1.406553692711725,9.208282606928428,0.9329433464733103,0.7521881881410053,987.3091863294312,0.47606453356182565,737.3927686887462,22.773106112553034,3.0499022897133536,11984.931406272724,0.0055352843846288415,0.007438650346369613,2.1202231583659796e-6,1.7846281959439026e-7,0.04564538182314208,1.9807431178062688e-7,682.3817762727216,9.650965785866324e-6,3.765371313750171e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
64,959.2792113666802,4.240694556972724,7.877737672897801,1.4674038552434565,0.8477975879248429,97.99454568619652,0.773013274083162,113.2011926333185,10.3156574315885,2.1458802269859176,8280.423885026703,1.0579417022163728,7.221945985055156,0.7739080807946555,0.6916839787912131,989.8460752068002,0.49475747405024584,746.4542749732828,22.82687117829229,3.079619111194706,11996.276513901601,0.004979945652598503,0.00689274900635577,2.0336232606616534e-6,1.8189785906824737e-7,0.0476928490766477,2.2061260738606305e-7,693.7268839015986,1.0083832589747863e-5,4.025104664543104e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
65,958.7833450330463,3.6162762218052293,6.8907108990086545,1.3325651077891771,0.8278656246793239,100.19422609076219,0.8354150229078536,113.69705896695241,10.53071193601338,2.230736408410302,8272.590830369774,0.7958404505564515,5.654392551107021,0.6398091019707419,0.633497226187517,991.8518073323731,0.5119121859119693,754.2873296302153,22.869003286517543,3.1042291656923173,12006.152866937819,0.004455739757164486,0.006348439918429633,1.9370090335930293e-6,1.8384908738669655e-7,0.04958438200460635,2.434869152703588e-7,703.603236937814,1.0483729086734136e-5,4.273360026570553e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
66,958.3685387825119,3.076832199879313,6.0050634054150445,1.2034610317499963,0.8027503221194902,102.12762426689504,0.8961339914279619,114.11186521748687,10.71847644687562,2.3075834414793492,8265.835150696212,0.5987623383631187,4.420119274474567,0.527299446323172,0.5781171657976345,993.4361821888531,0.5275954019888034,761.0430093037739,22.901965285718585,3.1245437731411343,12014.724145311373,0.003967021564039695,0.00581367793330526,1.8329069737557652e-6,1.843884831425926e-7,0.051321595163760274,2.665160252048036e-7,712.1745153113719,1.0850997140703696e-5,4.509045083473962e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
67,957.9933426819656,2.6371467252071334,5.218880611802861,1.0814026473956544,0.7734275933677137,103.82138283095848,0.9548209093008019,114.48706131803272,10.881867627417723,2.376810727047948,8259.548919030545,0.4506154686625938,3.4502696029260154,0.433326363680779,0.5258705424633165,994.6868702674386,0.5418843677014611,767.3292409694386,22.92771398930085,3.1412625015611573,12022.744600189046,0.003559576633258248,0.005301309300143359,1.723799445061575e-6,1.8360868834325978e-7,0.052908825038309355,2.895290438087274e-7,720.1949701890403,1.1186554088101331e-5,4.7313773215198745e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
68,957.6792060224643,2.2538510194267283,4.526254974594377,0.9673407398706757,0.7408230235128981,105.30173081935672,1.0111974007726454,114.80119797753407,11.023725270664652,2.4388763876850605,8254.144580915756,0.339195153874035,2.6896303731561737,0.3551549554605254,0.4769507773337037,995.6736968819065,0.554862999272513,772.733579084231,22.947799896405126,3.154983791745623,12029.674822096864,0.003174432051411621,0.004817796747504109,1.612252671669903e-6,1.816215625982686e-7,0.05435383272988343,3.123678702850183e-7,727.1251920968601,1.149204132933566e-5,4.939894328832875e-7,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,40,2020-04-12
