time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5439.863794,0,0,0,0,0,0,0,0,0,23738.62446,1000,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
36,5433.280194336348,5.971850532390565,0.5686938481519888,0.00463612855564228,7.111320107014892e-5,0.03834712586892241,9.154830434551185e-7,6.5835996636512535,0.0048791452366681275,7.264937506098326e-5,23724.20373821757,751.477844093988,214.7078513208259,0.754753625361528,0.009311295633950275,33.050784674618065,6.265340808748055e-5,14.420721782432048,0.8222011376068998,0.009616558379925467,37655.55089241383,2.876568106370218e-4,2.730861183182767e-5,3.392607678202689e-10,8.695833608846354e-13,2.0638465117124393e-6,1.877411902581366e-14,11.936032413836001,3.570279174184779e-10,8.883574799104489e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
37,5417.924539455795,17.968393163731164,3.4207015380571253,0.05616408649249224,0.0017686201767691382,0.4921798485258653,4.72872232448625e-5,21.939254544206687,0.062345653790408614,0.001847967798734236,23690.049057816414,564.7198014338356,322.6963890341978,2.296136625800709,0.05887370246880188,110.23001534603374,8.322142916026231e-4,48.5754021835864,2.737496988096712,0.06292845427958446,37684.23505816791,8.853431970210756e-4,1.665365764028168e-4,4.147902372219113e-9,2.176792954415808e-11,2.6607005867741376e-5,9.743980009540856e-13,40.620198167920485,4.602748923121357e-9,2.2742327545112175e-11,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
38,5398.5020088313995,30.445706482281302,8.68567207174334,0.2153685533139828,0.01044647530262672,2.0041562993965094,4.352865657522439e-4,41.36178516860354,0.2527559227025986,0.011176883042724833,23645.543803116067,424.3757519711842,363.7489716979925,3.929560073778111,0.15718539683775667,207.7889544346571,0.00350519668108887,93.0806568839265,5.151789902252738,0.17426357337618673,37722.638800208355,0.0015552841449113367,4.323689192912466e-4,1.6144832873877098e-8,1.2993103405572256e-10,1.0939573069598995e-4,9.038835437642507e-12,79.02394020836692,1.8924230263744406e-8,1.3896986949336514e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
39,5377.173754207109,41.4349862589019,15.585165580651465,0.5167262602902668,0.03428565462210642,5.116896047589319,0.001979990841018772,62.69003979289608,0.6425275785590653,0.03760806507395259,23594.553125288745,318.9106244630046,364.4661569776658,5.313935982421031,0.2950187567566506,311.0111141635675,0.00923721659196878,144.07133471125383,7.698762420965157,0.34002473788531945,37768.26853383507,0.0022226846417387858,7.998564104058504e-4,3.9536345338644545e-8,4.325638882800551e-10,2.8336441576899457e-4,4.1542833411332846e-11,124.65367383508101,4.901847977247232e-8,4.74106721691388e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
40,5356.338381000274,49.23837724315324,23.093513317572835,0.9607548620032775,0.0817067834832599,10.144929985549329,0.006130807968269561,83.52541299973022,1.2684813046507777,0.09199423534922914,23542.00988039763,239.6560411706197,342.36086291277263,6.316303535915095,0.4566808492507204,411.19958177701983,0.01884672035380717,196.61457960236731,10.163356706385727,0.5485066857606297,37817.319830966575,0.0028005726467127214,0.0012307757862354254,7.542588430681372e-8,1.0494597462408185e-9,5.724214064030449e-4,1.3029472125795325e-10,173.70497096657772,9.902097365678918e-8,1.1797544674987721e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
41,5336.9323179568355,53.845868618157255,30.25358302777395,1.518404784937094,0.15905901475690457,17.139661116403044,0.014899481142875674,102.93147604317113,2.134097734363539,0.18406023741443187,23489.959368425167,180.09800166426012,308.7326804923289,6.9196419315698305,0.6260517114500282,503.60141941630235,0.03273516076574459,248.66509157483242,12.429210214509386,0.785545430472269,37868.12950437369,0.00327299731397142,0.0016846398502152527,1.22874573481415e-7,2.086641768440215e-9,9.887378773381459e-4,3.2146649481505025e-10,224.51464437367937,1.7103673874652029e-7,2.408108263255265e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
42,5319.39849954287,55.67431212546,36.40655846607913,2.1440001714553825,0.2692274812785957,25.94054953042283,0.030646682440078527,120.46529445713603,3.216602388836262,0.3206523949418009,23439.65354350806,135.34143321238494,270.67425395140793,7.165840688794386,0.7894643209056543,585.9907639830186,0.05091810504489729,298.97091649194437,14.442888242035346,1.0375497968650105,37919.45768952134,0.0036377442747204517,0.002129061043234875,1.7955974097384218e-7,3.6176134399017416e-9,0.0015340388555787792,6.725876021558121e-10,275.84282952132696,2.653637618149932e-7,4.290201042057554e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
43,5303.880143240505,55.294470019641096,41.18507073709387,2.7875402927770043,0.4113325208489009,36.24943036329161,0.05580682584862485,135.98365075950113,4.476716357021466,0.5049759749713599,23391.860329153576,101.7077941608374,232.46463392126398,7.121522430994572,0.936755844864356,657.7109044681094,0.07310450684076819,346.7641308464249,16.189788753931612,1.2929389030982463,37970.318785992466,0.003899067712725364,0.00254008919442715,2.4245067296701575e-7,5.675119503810956e-9,0.0022020158368621615,1.2478667282085607e-9,326.7039259924455,3.8091039760740605e-7,6.922986232019516e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
44,5290.345517441736,53.285410012027775,44.4580505547901,3.4032403912118223,0.5811979086500302,47.69775620001845,0.09262149157182899,149.51827655827003,5.867267117636133,0.7366161082137672,23347.040157826697,76.43278679719701,196.52949890336455,6.858542575995063,1.061318575384462,719.0356976266559,0.09878875071149298,391.5843021733022,17.678144696574595,1.5426415589888367,38019.91101958689,0.004064467513811419,0.0029012485083700283,3.0831439133251536e-7,8.250824167643921e-9,0.0029806141758065897,2.113010727334222e-9,376.2961595868779,5.155910892320782e-7,1.0363834894978143e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
