time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,160.325082,0,0,0,0,0,0,0,0,0,498.91789,1000,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
38,157.15255852209015,2.8766908490601213,0.27497312845904226,0.002022603831515718,2.5196718997927267e-5,0.018811375437672587,3.2440254322860004e-7,3.1725234779098894,0.0021287453900745686,2.5741472010004277e-5,493.93928174338794,751.4864097415993,214.70863228222737,0.7144236408844953,0.008632511299228603,33.091872121604226,5.863697701953547e-5,4.978608256612332,0.7782671404953657,0.008915521268409303,1698.4816115973276,0.004747441744100513,4.5070484637914316e-4,6.844281600014445e-9,1.754280841295991e-11,3.406108550007666e-5,3.787935524470372e-13,8.863611597327468,7.202713639322584e-9,1.7921601965406944e-11,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
39,149.73927553982918,8.662938510200673,1.6563788384732998,0.02449987781784352,6.257059663008964e-4,0.24134681140114478,1.6716311608778745e-5,10.585806460170872,0.027195640210836848,6.53776834701219e-4,481.93874649984315,564.7466273283105,322.70131392481176,2.1734551162458606,0.05458207819934675,110.3578671970105,7.78863495104536e-4,16.979143500157193,2.5912331791201573,0.05834124425717533,1720.704015444071,0.014990998193276981,0.002796304613851784,8.458489507181876e-8,4.4193129130072637e-10,4.436629766606286e-4,1.9728683323558658e-11,31.086015444071382,9.381809456430445e-8,4.61659974624285e-10,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
40,140.83442704836918,14.26732393273171,4.148771597881654,0.09339031953142564,0.0036876526390960092,0.9773276916615189,1.5375718543603805e-4,19.49065495163084,0.10966050820990714,0.003945849412343067,466.7207335549787,424.4222843335764,363.7619074204652,3.7196421990277244,0.1457278553565485,208.01386814315185,0.0032805040340543683,32.19715644502167,4.876571515050052,0.161561129729912,1750.8584877388305,0.026443918264630877,0.0073184254054802,3.3238110292769234e-7,2.6623208807538876e-9,0.0018410853651904154,1.8446520436344208e-10,61.240487738830716,3.893168246300389e-7,2.846786085117329e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
41,131.93228569812675,18.455059708403624,7.24315757217831,0.22067915570371568,0.012001449773432026,2.461202223324158,6.961924900239535e-4,28.39279630187327,0.27498610044921423,0.01317053110106725,450.4355400596226,318.97464209637263,364.4897603959239,5.030135160522285,0.27351629885076867,311.32552748075733,0.008645118789347586,48.482349940377766,7.287562007736864,0.31524175821955047,1785.9561772470718,0.03717274304999047,0.013494952750486263,8.161629964614682e-7,8.908899121535172e-9,0.0047829558068539476,8.527861176279122e-10,96.33817724707174,1.0113967012447298e-6,9.761685239163083e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
42,123.75914906490708,20.958595905363037,10.389380803129374,0.40140585078035934,0.028204475611267328,4.786208819386568,0.002137080822304245,36.56593293509292,0.5325007816545433,0.03179316885459327,434.31582277414395,239.73389906680183,342.3964388985607,5.979076145218897,0.42339996760792964,411.5882167221733,0.017638760338286978,64.60206722585646,9.62064985541593,0.5085330231210298,1824.038144914678,0.04630278321973872,0.02060591207252974,1.5522915942557234e-6,2.162632887061536e-8,0.009640064484910503,2.681843486828766e-9,134.42014491467808,2.038455041404606e-6,2.4308172357444125e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
43,116.59339923679676,21.961009259626064,13.174286553146292,0.6191666194352118,0.0539757561571573,7.918110884456327,0.005133690382157111,43.73168276320322,0.8772750425105892,0.06259650638592508,419.0409652957487,180.18569805817242,308.7801512826007,6.550351369530932,0.5804347195634095,504.04720016450926,0.03063725429180565,79.87692470425168,11.765696513914788,0.7283046957052,1863.6688212234399,0.05349270978452172,0.02796961058815719,2.5154738669524582e-6,4.290184035193168e-8,0.016579676121267983,6.616995340340368e-9,174.05082122343973,3.5058505807978996e-6,4.951883569227204e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
44,110.47737113137228,21.80185340153983,15.35751382576444,0.8528619334582267,0.08969591113844204,11.735365105132937,0.010420691593834503,49.847710868627715,1.2948657699468835,0.10719485882599623,404.95812869566424,135.4351540144506,270.7326322496502,6.783597952900854,0.7319505946120423,586.477667756733,0.04765528959350644,93.95976130433615,13.672117978124433,0.9619577117023839,1903.715053594156,0.05868107920885028,0.03502890650839824,3.652852236712315e-6,7.410070904426319e-8,0.025591073921609923,1.3822024759142619e-8,214.09705359415625,5.411306912780433e-6,8.79227338034058e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
45,105.3416629203509,20.831617008706978,16.846171935577434,1.0819247041975337,0.1344940408789542,16.070498070416406,0.018713319871782125,54.98341907964908,1.7660672443221828,0.1659183856595377,392.2145004075583,101.80420521336885,232.53223898131833,6.741866109666407,0.8685256222506533,658.2253761128516,0.06842060972169778,106.70338959244204,15.326084554164902,1.1987560610096588,1943.2571114666996,0.0619611433487582,0.0413717895879723,4.897513111803761e-6,1.1571036864003402e-7,0.03652504892384761,2.557718611438968e-8,253.63911146669946,7.723264206892238e-6,1.412875547544237e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
46,100.51613033040664,19.832568497074792,17.719950361849634,1.290104405589257,0.186535907503966,20.74916873649463,0.030623761081048282,59.80895166959333,2.2713045786212622,0.2379608622037561,379.33919048035546,76.53250929670132,196.60488576171937,6.493156573384224,0.9840334447648217,719.5669655412881,0.09246015073473184,119.57869951964503,16.73537642204668,1.4302901540962427,1986.748587228755,0.06578848198620296,0.04703607484595619,6.185436284791254e-6,1.6736562434862606e-7,0.04916600531454312,4.3168932639743775e-8,297.1305872287554,1.0396127424558645e-5,2.1053455698836995e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
