time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,296.81496,0,0,0,0,0,0,0,0,0,2142.14223,1000,0,0,0,0,0,0,0,0,3363.02002,0,0,0,0,0,0,0,0,0, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
25,294.19201468295074,2.378864187826413,0.22688935522408435,0.0016723884229420693,2.088240569581714e-5,0.015498234494077065,2.6867598900621754e-7,2.6229453170491923,0.001760093821987311,2.1333619133482767e-5,2132.624644524005,751.4813325827394,214.70818299223737,0.7017414506421565,0.008275375260148325,33.10486352420435,5.6996529131174377e-5,9.517585475995732,0.764451583400406,0.008546676199435924,3370.840166668288,0.002107397378211461,2.0011025142708866e-4,2.650350872168968e-9,6.793774961732153e-12,1.5124907594870958e-5,1.4667660267106994e-13,7.820146668288981,2.789159903457032e-9,6.940451564403224e-12, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
26,288.1533482557736,7.086720131963572,1.356141305386019,0.020171694171784094,5.177090593036539e-4,0.19804705847887927,1.384516677414454e-5,8.66161174422632,0.02239565641804077,5.409605799115156e-4,2110.2576091296996,564.7304183416388,322.69839821017734,2.134866132120771,0.05232382933789089,110.39823275125342,7.570755890211176e-4,31.88462087030171,2.545226759579738,0.05592747541150417,3389.6545947911263,0.006474687774246509,0.0012190604390277257,3.2381707161789554e-8,1.6998352353439157e-10,1.9486039090075668e-4,7.610247695468143e-12,26.634574791127125,3.593358258638674e-8,1.7759377122985976e-10, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
27,280.67302051675364,11.847204062124593,3.4131166260793058,0.0768693568799556,0.0030439040283073574,0.8015785288023708,1.27005331752191e-4,16.141939483246276,0.09026013223643947,0.0032571963011067827,2081.4989187663537,424.39406608304057,363.75412800781794,3.6535794914683986,0.13969834116548938,208.08405745321096,0.0031887258038120372,60.643311233647395,4.789966055889418,0.1548765339237505,3414.8641622647647,0.011338776977836152,0.0031591516198955913,1.258880614164208e-7,1.0137804086937242e-9,8.002740298582463e-4,7.055328005843235e-11,51.84414226476543,1.475747351914639e-7,1.0843336887521567e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
28,272.92381572858176,15.640704430728457,6.028076615793754,0.1827311747410428,0.009929881655515083,2.0291269724448626,5.751960545698088e-4,23.89114427141819,0.22752554696485147,0.010895863729589233,2050.196067330303,318.93570100164266,364.4754617170052,4.940756251876913,0.26219832020263156,311.4213504120519,0.00840323695446105,91.94616266969867,7.158090304137429,0.30219735371491246,3443.788407198449,0.01587239322110553,0.005793881076104243,3.071480517842427e-7,3.369177803515864e-9,0.0020661755578665953,3.23944422747541e-10,80.76838719845018,3.8101049630951076e-7,3.693122226263405e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
29,265.544355409012,18.16070039470565,8.77171477875029,0.33545520505330473,0.023463815917953615,3.9774996402256733,0.0017707563350515118,31.270604590987904,0.44414383256692436,0.026437617395942376,2018.6094992362634,239.68644291392266,342.3748504009294,5.87277089685958,0.40587747866292845,411.70231058641167,0.017145186921699737,123.53273076373813,9.449649700644848,0.487487804537569,3474.747149142115,0.019718966854277972,0.008815422738408178,5.81702039699175e-7,8.140204275436957e-9,0.004147347136712647,1.0137045063487052e-9,111.72712914211601,7.647802153348882e-7,9.153908781785661e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
30,258.84234663625244,19.46122282339304,11.297747707625783,0.5230889727814482,0.045228569006114244,6.641052109959497,0.004273180981586628,37.97261336374745,0.7385327532147589,0.05240493295140326,1988.04673530566,180.1321798175702,308.7512854301841,6.433799785327265,0.5564093021573535,504.1711995915859,0.029779828218464123,154.09549469434168,11.5564583032892,0.698159957691107,3506.593947815855,0.02275498659329776,0.011937549062945417,9.398107620414471e-7,1.6093214128648038e-8,0.0071123010959809885,2.4919643734058434e-9,143.5739278158559,1.311514332082525e-6,1.858517850205388e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
31,252.93150098353948,19.749382479131523,13.382431091745623,0.728996479453085,0.07577836389571382,9.938148137992641,0.008722464241827198,43.8834590164604,1.1007534607188154,0.0904268372856426,1959.2410764655413,135.37793206955084,270.69710387371623,6.662783193702022,0.7016476434654909,586.6034610310048,0.04632136807600212,182.90115353446032,13.428831797494807,0.922135291742873,3538.487021182029,0.02497183282081219,0.014931078187476821,1.3618714273526393e-6,2.772553095244399e-8,0.010955548830334732,5.190769506119025e-9,175.4670011820295,2.0201974365239006e-6,3.2916300458563e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
32,247.44277215013577,19.598037263520357,14.961549471685306,0.9364569253082737,0.11462633007096978,13.745757539254091,0.01576032002519839,49.37218784986418,1.5165141021187396,0.14109415179029614,1930.6048066280741,101.74622062386767,232.4912022268739,6.621661411552652,0.8325602359732918,658.34582346383,0.06650508482321452,211.53742337192728,15.053191830961023,1.1491214767185778,3572.1264255497813,0.02698902211130591,0.017707800868138925,1.8248221514217513e-6,4.3216720769899995e-8,0.01562296918339127,9.5845094012899e-9,209.10640554978139,2.8808467548455443e-6,5.2801230171189976e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
33,242.76102370406988,18.783933351283167,16.01887429667457,1.131947876116728,0.16047800447829216,17.932742454222183,0.025960313155105157,54.053936295930036,1.9709305509794013,0.2040756560024119,1904.423266235702,76.4718496323484,196.55913674887185,6.377237512023253,0.9432745608301442,719.6762576471851,0.0898710543255216,237.71896376429984,16.437189521054815,1.3710567753780962,3604.685241493034,0.02816483602358358,0.020183479439772032,2.308078947876035e-6,6.246983891827114e-8,0.021044367048455973,1.6152027151696226e-8,241.66522149303415,3.880516269275372e-6,7.86218660699675e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
