time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,243.241356,0,0,0,0,0,0,0,0,0,-130.40937,1000,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
47,233.6111762601403,8.728792118592875,0.8377041892078985,0.006882919762615239,1.0805025555324352e-4,0.05669106868881285,1.39335198250062e-6,9.630179739859733,0.007244557179252462,1.1038841104258681e-4,-127.79101572905891,751.4956940318358,214.7095475349888,0.7542081039968617,0.009466679070953854,33.05130288097973,6.303110328777315e-5,-2.6183542709410332,0.8216067489733351,0.009777036156493196,1318.9883260422214,0.009606834026615628,9.115619413075143e-4,1.1902715763951013e-8,3.0502759848478e-11,6.887249219305811e-5,6.586537845541849e-13,13.890836042221268,1.2525944036611657e-8,3.116141363303219e-11,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
48,212.5559324424284,25.004462293163943,4.884025505188193,0.08160098224866828,0.002645462587333992,0.7126182091917266,7.110519169062385e-5,30.685423557571546,0.09065853533946602,0.002764782756508952,-121.77804756587027,564.7742884509073,322.7066823399342,2.2945041357235607,0.05985657764355083,110.23230965702903,8.372341304817383e-4,-8.631322434129672,2.735547679267791,0.0639790113484481,1353.093398969078,0.02965633232652037,0.005570054399510934,1.4572945667350473e-7,7.643720117492374e-10,8.891021454079993e-4,3.4204093499080056e-11,47.99590896907733,1.6170097877847108e-7,7.985761052483176e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
49,188.53658614775642,39.68560580574526,11.87981337564917,0.30353365796434884,0.015279971921826164,2.8198935545880803,6.434863748766782e-4,54.704769852243565,0.35712907903005936,0.016359793258165965,-114.33650843501701,424.4701102412019,363.7754678328133,3.926844432163911,0.15981134269988237,207.7957723604195,0.0035263639074820463,-16.072861564982915,5.148209987343197,0.1771747072578617,1400.2788286963087,0.05223763804119055,0.014493700147595757,5.682246754536244e-7,4.5687650919939974e-9,0.0036617263604923228,3.176279307555761e-10,95.18133869630826,6.659525359086156e-7,4.886393022749572e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
50,165.92364250581508,49.43820314337042,20.17119501584311,0.7012545119718194,0.04880017489867435,6.955393256001259,0.002867392099614976,77.31771349418491,0.8768894733594743,0.053611886987232266,-106.61474278285147,319.0405547932166,364.5142410399227,5.310415135975956,0.29995193997838177,311.0270007031933,0.009293086795739017,-23.79462721714847,7.693589250792696,0.34570990998283785,1456.3566763207102,0.07348386760812152,0.026691907525133098,1.3909590820645817e-6,1.5222656342911236e-8,0.009482964505983129,1.461301132773783e-9,151.2591863207098,1.7246382315782817e-6,1.6683957475685016e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
51,146.40677970436042,54.05748571577471,28.14360175416522,1.2479601623849632,0.11265477046830322,13.264203110501896,0.008670782344490554,96.83457629563958,1.6646895919738842,0.1272050331372427,-99.23540602948886,239.81412570525853,342.43313708902997,6.31235040774927,0.4643267382871192,411.23028274810736,0.018960936473470438,-31.17396397051106,10.156809240495173,0.557687962762852,1518.3746484667126,0.09152441245802216,0.04074685655705524,2.6424481749465495e-6,3.6874539157397124e-8,0.019088756971369497,4.582432544560219e-9,213.27715846671234,3.4715876089856955e-6,4.145697170195734e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
52,130.2872330793966,54.57578242386556,34.72254403273381,1.8839771647378005,0.21190039934332913,21.539384897367086,0.02053400255580562,112.95412292060341,2.6910573843689876,0.2463580894295634,-92.50296822994835,180.27592803456113,308.82903212992795,6.915631147615738,0.6365486963328251,503.6533637213654,0.032934015982508426,-37.90640177005156,12.421602188870967,0.7987115759633989,1583.9329655356019,0.10554227417327841,0.05527806542574771,4.279524179961224e-6,7.307085610601006e-8,0.03280852616215485,1.1287731184360577e-8,278.8354755356017,5.966695925768635e-6,8.435858729037067e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
53,117.27210874168763,52.27397212345585,39.40255625398474,2.54068289625054,0.3462672047077019,31.364653080902468,0.041115699011055704,125.96924725831241,3.901101977897204,0.4152626190382258,-86.53538240045644,135.53119243137596,270.7925862036035,7.162089171388876,0.8027241314804906,586.0703048891612,0.05122825183795731,-43.873987599543455,14.434563486454387,1.0549654870714846,1650.9546269445866,0.11533166050215582,0.0691309150607099,6.210102401942984e-6,1.261171797001774e-7,0.050607003447167606,2.3554398609349833e-8,345.85713694458644,9.203533968133527e-6,1.4967157830952725e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
54,106.88023122812922,48.2728699612707,42.105809765158526,3.1569089937768893,0.5107956040560439,42.2418679570957,0.0728724905128893,136.3611247718708,5.2309123676798785,0.6330814412707295,-81.34526180610496,101.90231174295533,232.60147034179684,7.118269112211122,0.9525207319340686,657.8238527871827,0.07355113012139122,-49.064108193894945,16.181082481277432,1.3146770831941919,1717.6395080435673,0.12106544665316692,0.0814395172249356,8.3162084530737e-6,1.967897963065897e-7,0.07215970557711097,4.3553620316417554e-8,412.54201804356694,1.3123076785533843e-5,2.403434166230073e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
55,98.62246326296714,43.419439538616814,43.017326566198264,3.687082385228445,0.6972645561361107,53.68001954925713,0.11776014159606049,144.61889273703287,6.618734725341796,0.8948754433754743,-76.88933447882233,76.62617523840036,196.68065080272322,6.855943396487122,1.0792196280549398,719.186927884574,0.09939426896323514,-53.520035521177576,17.669358603090604,1.5686242874324792,1782.4780787192901,0.12315024202362715,0.09162902755914654,1.0473190971045172e-5,2.8433111280485056e-7,0.09693673514992683,7.34566098843091e-8,477.38058871928996,1.7628945424828365e-5,3.577877226891597e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
