time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1499.986274,0,0,0,0,0,0,0,0,0,5152.41011,1000,0,0,0,0,0,0,0,0,10039.54468,0,0,0,0,0,0,0,0,0,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
51,1491.4462699160576,7.745837503722636,0.7382493700422529,0.006088640453869249,9.68927256264412e-5,0.04973042916727752,1.2478308506045363e-6,8.540004083942513,0.0064078774340729444,9.898612968874003e-5,5137.6602199256,751.4798937493196,214.7080460937663,0.7591341601372394,0.009365046965813799,33.046364734599585,6.303718839516897e-5,14.749890074398891,0.8269731201059805,0.009672071878583316,10054.58025399859,0.0013579332160043912,1.288451900631805e-4,1.5379955753071552e-9,3.94151911118733e-12,9.734783025992162e-6,8.50886588778541e-14,15.035573998587404,1.618527730708459e-9,4.026607770065185e-12,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
52,1471.6654981917911,23.182365991437052,4.4255252511530765,0.0735869442510237,0.002405641813684176,0.6368276091902065,6.437036379200208e-5,28.32077580820884,0.08169357710472816,0.002513631755580987,5102.757508214211,564.7260646445383,322.6975713706436,2.3094663819425354,0.05921360757612041,110.21653018884673,8.373125062516528e-4,49.65260178578674,2.753388615390106,0.06329176851155391,10090.96745848116,0.004195625492671914,7.876112236511313e-4,1.8834118795516403e-8,9.877853730544927e-11,1.2569443112532073e-4,4.419898739536449e-12,51.42277848115761,2.0898087516416117e-8,1.0319843604498573e-10,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
53,1446.9165892886608,39.00408537893219,11.184565177723183,0.28124133556999753,0.01417431629112418,2.585027068398318,5.914344241093045e-4,53.06968471133892,0.33015441378328503,0.015166527074672262,5057.316822236213,424.386625793042,363.7520189619919,3.9523815465642054,0.15809309200803562,207.76598245118734,0.003526672534982763,95.09328776378587,5.181707219692947,0.17526987852065745,10140.281322190807,0.007413452525238663,0.002052418405765736,7.349379887425817e-8,5.906653984259131e-10,5.180339011328056e-4,4.105495378753893e-11,100.73664219080557,8.61282059185272e-8,6.31720352213452e-10,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
54,1420.9668149210863,51.88041583253455,19.852690489528612,0.6709472843788586,0.046360921622841944,6.566360683662264,0.0026838671863696926,79.0194590789135,0.8349854232534696,0.05086346975898952,5007.0280806655155,318.9256191224898,364.4716713362077,5.344816116463465,0.2967228590143625,310.9804987919193,0.009293820017219076,145.38202933448187,7.7434915169153795,0.34198874654403183,10197.746262501554,0.01049885014857019,0.0037922274032252093,1.8022467942417971e-7,1.9700096701026646e-9,0.0013437186523023125,1.889929895834559e-10,158.20158250155393,2.2340473261790205e-7,2.1590026596861205e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
55,1395.9306338820065,60.7310073371943,29.049716537674755,1.2366889942415435,0.10987446592378047,12.920071852498015,0.008280930460912212,104.0556401179933,1.635845446813818,0.12376684040553773,4955.289089619154,239.67439944470402,342.36922653349365,6.353033592806702,0.4593200201748858,411.1640672554348,0.018962232214466388,197.12102038084333,10.222436569755393,0.5516762600354833,10260.368946698363,0.013222059870471658,0.005822279318803034,3.434673905176332e-7,4.780727406721052e-9,0.002712348123668034,5.932977017796601e-10,220.8242666983628,4.509478926876474e-7,5.3740251085007106e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
56,1372.886470103256,65.63475290108137,37.63808282079023,1.936838038135761,0.2124757971645253,21.6576222003001,0.020032139271896347,127.09980389674388,2.7304704795740284,0.2460824047492053,4904.159890203383,180.11888736637528,308.74389072918683,6.959917586317784,0.6296714338958733,503.56407781510967,0.03293585493429747,248.25021979661395,12.501507989268562,0.7900867101103052,10326.023736440105,0.015487703157526941,0.007966160106143259,5.589749548901907e-7,9.500348285507998e-9,0.004681089304489396,1.4639192718665675e-9,286.47905644010524,7.782603060376819e-7,1.0964267557374566e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
57,1352.2891513643317,67.18659546506937,44.859491040039806,2.7116541921482042,0.3572034910562425,32.54118409358102,0.04099435377320786,147.69712263566785,4.085459006210277,0.42597703250104124,4854.904448585234,135.3640267038704,270.68815324938856,7.207595782168521,0.794031515286871,585.9544375392427,0.05123037747358715,297.50566141476423,14.526959250736452,1.0435509271676051,10393.035287832552,0.017265597649848946,0.010077005097042289,8.166384582668263e-7,1.6462409332689088e-8,0.0072606963929052835,3.0620740516581514e-9,353.49060783255277,1.2071281259537707e-6,1.952448338434724e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
58,1334.2333565757167,66.1426479501123,50.31810318841104,3.4982545715453126,0.542192229794518,45.17745369212739,0.07426579229257316,165.75291742428314,5.648675229249673,0.6667830837550492,4808.295418950233,101.73137292756813,232.48086300879413,7.163076026112445,0.9421786917568208,657.6780782905004,0.07355300464431444,344.114691049765,16.284102784370226,1.3004212690318457,10460.007446648802,0.018559672396471234,0.01204179914527954,1.1031541702784287e-6,2.5820957124945598e-8,0.010424801721340872,5.6796323320059965e-9,420.46276664880367,1.73316595941746e-6,3.1500589456951594e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
59,1318.6167611335638,63.23988869311012,53.90433377634392,4.240729194240391,0.7614268649969974,59.10048986606662,0.12264447167810771,181.3695128664362,7.359948533274486,0.9671794596736409,4764.78743634832,76.45670974133132,196.54769821368797,6.898625283624124,1.0674671129187225,719.0083162476228,0.09939506201629009,387.62267365167673,17.781215153105855,1.55157436805149,10525.76467119573,0.019394028887704837,0.01377940364268619,1.404121297143644e-6,3.754728628815006e-8,0.0141193833241824,9.616201957486172e-9,486.2199911957342,2.3473910620563672e-6,4.716348824563624e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
