time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,664.197363,0,0,0,0,0,0,0,0,0,1706.99475,1000,0,0,0,0,0,0,0,0,4418.45009,0,0,0,0,0,0,0,0,0,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
42,656.6364358192736,6.8570195092734405,0.6543163871750323,0.0053964050281846195,8.578140667388582e-5,0.04410799275396054,1.1050890064174104e-6,7.560927180726313,0.005679446791046389,8.763536231308479e-5,1697.2151352977885,751.4825054379015,214.70829436543693,0.7591349106884174,0.009372108121160867,33.04637573804767,6.305577052417058e-5,9.779614702211209,0.8269739188506698,0.009679364659201738,4431.716091382872,0.0027201818346840895,2.582138768042918e-4,3.0948019262902027e-9,7.93213004527727e-12,1.9513603478344825e-5,1.7126836427437582e-13,13.2660013828704,3.2568698944812364e-9,8.103398409551644e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
43,639.2980661569479,20.365715145532945,3.9033909567164926,0.06500229797129847,0.0021246325323244835,0.5630069132441471,5.689705473417624e-5,24.899296843051957,0.0721726576094809,0.0022200860341380704,1674.2424076348666,564.7340098072852,322.699075579152,2.3094726141951103,0.05925831975396045,110.21671971865413,8.375592914639212e-4,32.752342365133345,2.75339562829263,0.06333955714365389,4463.765826038957,0.008376843250999744,0.0015752736986079478,3.7848202302355426e-8,1.9860489260831754e-10,2.5163438889600897e-4,8.889535466809356e-12,45.315736038954824,4.199809086385798e-8,2.074944280751269e-10,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
44,617.9530668509532,33.910894910734406,9.798078142289107,0.2472428870235548,0.012474640091155448,2.275084187200583,5.213817079455996e-4,46.24429614904677,0.29035813110437114,0.013349337560777937,1644.7154717256035,424.40032109339785,363.7558777158312,3.952403704280976,0.15821271731305975,207.76682401765189,0.003527716550851712,62.279278274396226,5.181733412692307,0.17540248385772048,4507.023075504284,0.014721447598916273,0.004091368520061695,1.4736373589731625e-7,1.1857605589264298e-9,0.0010349225078154392,8.24792223968845e-11,88.57298550428077,1.7272853152378255e-7,1.2682397813233149e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
45,595.9957514592265,44.57152230873156,17.252190413412183,0.5864332608672659,0.04062768421177462,5.748479568540371,0.002358305010284043,68.20161154077347,0.7304294999934478,0.04458410115862449,1612.5804672779093,318.9443924165843,364.4786547378968,5.344867914628478,0.2969480618198046,310.98273898317916,0.009296584234830823,94.41428272208982,7.743556310955999,0.34224821855176574,4557.102945105675,0.020695938979338187,0.007524933489373518,3.6026055663930683e-7,3.94634127711043e-9,0.002676889106980972,3.791002544035876e-10,138.65285510567293,4.467693872695871e-7,4.32544153151402e-9,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
46,572.5155176212462,53.87534984177855,25.350480067333457,1.0775138074348651,0.09589656309271039,11.275354083626278,0.007251015487679688,91.68184537875348,1.4265264172622345,0.10806124935348865,1575.8499987960988,239.69951539227816,342.37999548551244,6.353130119714683,0.45966994190660304,411.1686607154415,0.01896790538167529,131.14475120390023,10.222564143802147,0.5520962637644323,4618.565214814096,0.027218462943742933,0.011672947140280058,6.867885464930497e-7,9.560030859929537e-9,0.005403013302913253,1.1880243181625027e-9,200.11512481409514,9.01749650054892e-7,1.0748055178092073e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
47,551.408307106646,58.79211083531606,33.16209590206978,1.6929214453811732,0.18526904118229942,18.93915986646698,0.01749880293744696,112.78905589335368,2.38611318307213,0.21462595650469982,1540.2647131196518,180.14860428852705,308.7588401679114,6.960074156175435,0.6301534081025791,503.5721622778123,0.032945776137612515,166.73003688034757,12.501726672485765,0.7906907393406805,4682.877661710362,0.03248782241804702,0.016248229604432195,1.1271479385911193e-6,1.9041755112197905e-8,0.009386628451481596,2.9305864615118048e-9,264.4275717103602,1.5665947700653148e-6,2.197234157370974e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
48,532.9525013357166,60.17919078501877,39.775467865608356,2.3818896047847984,0.3120016444688238,28.560520647992934,0.03579111640933404,131.24486166428298,3.583513629159233,0.3720467102644096,1506.619694137231,135.39678913335717,270.70714771265943,7.207825664959456,0.7946427868329513,585.9672146078133,0.051245932160873815,200.37505586276842,14.527298616701886,1.0443526480167422,4748.518702152556,0.036520519501021795,0.02083415674846107,1.664595754649585e-6,3.3189425187814985e-8,0.014687360605008196,6.143403735088662e-9,330.06861215255435,2.4512523331076595e-6,3.933282892290367e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
49,517.0976096417531,58.96235844145159,44.732524111296186,3.0855974954567493,0.4748729537923716,39.7795068184973,0.06489353775212586,147.0997533582463,4.970947169486793,0.5837417775382143,1475.3575901078414,101.76583645988023,232.5034845389167,7.163386174273288,0.9429090546947381,657.6966422030805,0.07357553921539703,231.6371598921578,16.284589437278555,1.3014260512501592,4814.142574839769,0.03937628117264306,0.025127822248469298,2.2710869372687717e-6,5.243459917139021e-8,0.021262540646698604,1.1440923072864631e-8,395.6924848397665,3.5485973821538697e-6,6.387552224425486e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
50,503.6354906305277,55.9718423443478,47.908696138884984,3.7502970542236578,0.6686555743335845,52.155055463869836,0.10732579381189289,160.56187236947176,6.4914354314548985,0.8487109902444986,1446.6932814622312,76.4917681505094,196.57329851444146,6.899018635735333,1.068301233311894,719.0336415479745,0.09942582377433429,260.301468537768,17.781872547310577,1.5527808320990322,4878.572916973921,0.04114354554956534,0.028920370599991793,2.9141329148002394e-6,7.679649746684567e-8,0.028996838774142338,1.9465798292388923e-8,460.1228269739194,4.8393788299849316e-6,9.626229575923464e-8,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
