time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7943.203859,0,0,0,0,0,0,0,0,0,32350.26691,1000,0,0,0,0,0,0,0,0,51619.91504,0,0,0,0,0,0,0,0,0,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
44,7935.8257700534405,6.692559550767427,0.6372830132471251,0.00516751616414847,7.965461385427853e-5,0.04299818642245045,1.0253445736719345e-6,7.378088946559577,0.005438380486857973,8.137533508870002e-5,32335.183302480007,751.4777159084404,214.7078391277187,0.7477637972901288,0.00919090704061973,33.057894677334545,6.195004630993214e-5,15.083607519991167,0.8145866735690599,0.0094922229868602,51632.477780671376,2.2079725904158035e-4,2.095902133836714e-5,2.4392160536424245e-10,6.251897800919638e-13,1.583903545378391e-6,1.3497903845913273e-14,12.562740671365718,2.56695359043e-10,6.38687683937877e-13,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
45,7918.606978710557,20.145924001413185,3.8343478517544716,0.06261381353426074,0.001981336200693183,0.5519603200994273,5.296644518850572e-5,24.59688028944721,0.06950471954586944,0.002070223867617966,32299.428459993134,564.7194622673209,322.6962420862795,2.274871854113803,0.05811255314231719,110.25206110148287,8.228739357639233e-4,50.838450006873096,2.712145157415231,0.062114891370619256,51662.6957062318,6.801129868952026e-4,1.2787749607870086e-4,2.983241571059147e-9,1.5653831650117236e-11,2.042610106244637e-5,7.006633321930074e-13,42.78066623178598,3.3103314707053533e-9,1.6354494982310246e-11,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
46,7893.899648805827,36.69284378288017,10.077619416485414,0.24369292574415594,0.011771974408527622,2.2777934414155916,4.886532443992821e-4,49.30421019417825,0.28560649500227947,0.01259202655050719,32246.495287579575,424.37528531091004,363.7487582378705,3.8931673057039204,0.15515309425277063,207.82738310869092,0.003465850099032939,103.77162242043343,5.104078081809384,0.17201048120116924,51708.70780679603,0.0012890480596174868,3.443809367804024e-4,1.1797933786972547e-8,9.403559558884306e-11,8.520755358575516e-5,6.515715740584883e-12,88.79276679601078,1.3808960013561104e-8,1.0055131132942784e-10,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
47,7867.6254993829825,50.433727884207755,18.5560985746557,0.5992393935597223,0.03931873766156871,5.947728138340755,0.0022468885977528757,75.57835961702327,0.7426660461209307,0.043089439746319694,32187.49899449055,318.9099888335942,364.46581614998814,5.264723062007743,0.2912041758406456,311.0641783829441,0.009133520049372701,162.76791550945572,7.627462220330049,0.33562827880926305,51762.057709218934,0.0018679564973874915,6.556400934084204e-4,2.967561722641462e-8,3.1907116476388795e-10,2.2622918696264962e-4,3.030010914359922e-11,142.14266921890336,3.666304270456436e-8,3.493712739074871e-10,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
48,7841.8969633501165,60.25309790198933,27.84065285233095,1.1329132123128147,0.0952617993612329,11.977916666224642,0.007053217670613894,101.30689564988957,1.4893989057734671,0.10709842650927426,32126.20509982429,239.65527859280925,342.3604495016877,6.257804712836099,0.4507761197944584,411.26400615154483,0.018635137585163206,224.06181017571632,10.069228804687699,0.5414146979595659,51820.073769798175,0.002379526362801195,0.0010251203839955131,5.771371689457383e-8,7.885314326461337e-10,4.653449515570818e-4,9.648228705608903e-11,200.15872979813727,7.541399128861828e-8,8.850137197022226e-10,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
49,7817.866021665548,66.13904647532533,36.73929183127228,1.8097833330407576,0.18775612880474826,20.44461033317346,0.017349232842649026,125.33783733445921,2.531657189919588,0.21687140782393616,32064.932052308126,180.09717174665334,308.73213686227035,6.855554599881167,0.617956931620035,503.6736715001668,0.03236765746300621,285.33485769187763,12.31409556889437,0.77538847391881,51880.88465936627,0.002809076431820169,0.0014194026407485618,9.531820111454366e-8,1.590888859422192e-9,8.142866986777001e-4,2.4133903031314467e-10,260.96961936622006,1.3196275890925037e-7,1.8322278897353366e-9,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
50,7796.084502000706,68.59869035231637,44.42986338796737,2.574072105941414,0.32067983035414105,31.160020282209906,0.03603104051180567,147.119356999301,3.842749434159685,0.38114669983289007,32005.15086768841,135.34056927333458,270.6736318068141,7.099470673443347,0.7792566016844215,586.0674506001692,0.050346461672825804,345.1160423115933,14.309120852772136,1.0241344127987437,51943.019280756635,0.0031523115083788886,0.0018112378853828153,1.4078518501024725e-7,2.790030272197545e-9,0.0012760928182968196,5.10781875879898e-10,323.10424075659296,2.0680142797179615e-7,3.3008121480774434e-9,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
51,7776.738934579507,68.32701917316864,50.44994960749292,3.36437087738016,0.4932379766569652,43.76423828296218,0.06610850283928367,166.46492442050013,5.375434047678245,0.6041804905515814,31947.816912753307,101.70693488170966,232.4639317945878,7.055560869457572,0.9246435260941815,657.7891635749821,0.0722837744891144,402.4499972466976,16.039839078627352,1.276221211751672,52005.24229853232,0.0034100248833169623,0.0021798107413399893,1.9181012374789888e-7,4.418273869375333e-9,0.001846945711213923,9.56771689726652e-10,385.3272585322802,2.9931103492993856e-7,5.375045559101984e-9,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
52,7759.801774321738,66.03004321120531,54.62873509947117,4.124195876891888,0.7005230924192916,57.80821380815021,0.11037359013054356,183.40208467826838,7.07248823706133,0.8857507564979292,31893.553291757024,76.43194185459512,196.52879763364894,6.795013130975053,1.0475955199478946,719.1131905743022,0.09767965989141,456.7136182429786,17.514405673346534,1.5226950703401403,52066.499243274724,0.0035859224625808626,0.0025100827590894877,2.458716015637858e-7,6.475446481930161e-9,0.002517925558889279,1.6332640664902139e-9,446.5842032746737,4.0804581253219335e-7,8.108710548420374e-9,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
