time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,15547.45603,0,0,0,0,0,0,0,0,0,59819.03349,1000,0,0,0,0,0,0,0,0,95561.78897,0,0,0,0,0,0,0,0,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
25,15540.327899757898,6.46586248525255,0.6156598736328063,0.004979962770865442,7.445749787059165e-5,0.041552504791753674,9.581525420824714e-7,7.1281302420983845,0.005240991216268927,7.606593383520578e-5,59805.27332661488,751.4775015143888,214.7078187504753,0.7680769767103224,0.009854960902281638,33.03691303488918,6.481894740567734e-5,13.760163385108044,0.8367151134323245,0.01017804728670424,95573.25684152322,1.088775211988423e-4,1.033850963687817e-5,1.3415461559718744e-10,3.4388129413123084e-13,7.814154053791681e-7,7.424879870610023e-15,11.467871523230846,1.4118073907722425e-10,3.513061740018409e-13,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
26,15523.685025074994,19.470162200106937,3.705084022636871,0.060350784076425266,0.0018522812616667524,0.5335061375786141,4.949933963397328e-5,23.771004925000145,0.0669922320065423,0.0019353750432882998,59772.70118760201,564.7187570114484,322.6961915382837,2.336668840833908,0.06231119549363055,110.18598527657198,8.609786204932927e-4,46.33230239797826,2.785820308182581,0.06660269482667859,95600.750301108,3.3456937856414076e-4,6.298648281622179e-5,1.6391498052015497e-9,8.604332571271718e-12,1.0067664648503791e-5,3.852171998699415e-13,38.961331108013965,1.818940800624383e-9,8.989549771141657e-12,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
27,15502.60171461528,33.023730465873456,9.414194702815735,0.23153656634008243,0.010944605733204351,2.173453268011822,4.5577593806156544e-4,44.85431538471235,0.271719696845503,0.01170970980420191,59730.310520911866,424.37394194691916,363.7484652909972,3.9989245954099597,0.16636303506511219,207.71016307453962,0.003626347694704586,88.72296908812821,5.242729526219929,0.18443836044811474,95637.40113272358,5.862907667707975e-4,1.632755769258827e-4,6.373376310387577e-9,5.132063195267839e-11,4.135282437820415e-5,3.5714583573423415e-12,75.61216272359462,7.471218116587992e-9,5.4892090310020736e-11,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
28,15480.184033935448,44.3208710835898,16.814290732971646,0.5548756221826999,0.03591831687607687,5.5439666966824115,0.0020736122420971104,67.27199606454472,0.690078419617773,0.03939925791663827,59683.45903923338,318.908063881186,364.46520300310186,5.407735757284408,0.3122439562989368,310.8994659026436,0.009556481595275583,135.57445076661784,7.83465852903845,0.35987769936321107,95679.24579054136,8.218935555226154e-4,2.9965383438329747e-4,1.5555772911385068e-8,1.7059259650108598e-10,1.0680122466670466e-4,1.6400289476762014e-11,117.4568205413867,1.929563063094203e-8,1.8699288597784802e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
29,15458.25391518167,52.358647141514076,24.766927873655323,1.0278182224566208,0.08544380142694065,10.95686139117809,0.006416388089356817,89.20211481832038,1.3579899937086062,0.09621489362006128,59635.34737453715,239.65286903709315,342.35947365994514,6.427789672853531,0.48334502924669903,411.0600999108232,0.01949811111201096,183.68611546284103,10.34275015080155,0.580532263448809,95723.86991387939,0.0010236217422206378,4.5649316409843095e-4,2.9480705003030813e-8,4.123219804241884e-10,2.1450370459157096e-4,5.1332140111839135e-11,162.08094387943117,3.875378741375136e-8,4.636541205360276e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
30,15437.808959799975,57.09272589604728,32.305410143842096,1.6180357193029296,0.16588232768989192,18.449447300450785,0.015568812684236478,109.64707020001718,2.2769642977985516,0.19201745455939936,59587.894646633176,180.09438045278196,308.73080916066453,7.041770476844551,0.6626045822509422,503.44044020934,0.033866570730863084,231.13884336682545,12.648589968067874,0.8314105923477456,95769.68620050885,0.001185571231938293,6.193582689520798e-4,4.7680755743602714e-8,8.156571800962443e-10,3.6818561966416404e-4,1.262335326973753e-10,207.89723050890825,6.651856999947511e-8,9.418907127936197e-10,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
31,15419.327895546814,58.936053160667434,38.759535864604494,2.277156159060359,0.27999540415600255,27.843434174920105,0.031959689768368965,128.1281344531768,3.422097127804299,0.33364564478431563,59542.25158563201,135.33750531027567,270.6719576583335,7.292305101416916,0.8355577785025708,585.8146339208547,0.052677955490889924,276.7819043679682,14.697798784313772,1.098128074064571,95815.56446247207,0.001307426846781147,7.7674894231213e-4,6.919972730838974e-8,1.4064537701763062e-9,5.678502246757543e-4,2.630799769508714e-10,253.7754924721459,1.0259040225093324e-7,1.6695337471271774e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
32,15401.758850563509,59.523836766541244,43.901034386149234,2.954480136537373,0.42674089229139406,38.83300734069944,0.058079914261311434,145.69717943648,4.753461885280531,0.5242387528267959,59495.88577467757,101.70371300603085,232.46201052995625,7.247194221128561,0.9914481795401489,657.525419633668,0.07563116226031426,323.1477153224059,16.475517393265793,1.368427438574274,95864.01835525942,0.001422007953203354,9.244794079933074e-4,9.291397113582482e-8,2.194872505725713e-9,8.110857053375796e-4,4.8609955974909235e-010,302.2293852594906,1.4653341244532092e-7,2.680972065474805e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
33,15386.434928103208,58.01481325569332,47.62338189563594,3.607578242910175,0.6020079867936865,51.077098236020156,0.09622227972651681,161.0211018967798,6.227730327456466,0.7635348507447172,59452.52146467282,76.42863375884397,196.52665975570258,6.979561689804643,1.1232823777303609,718.8458051888095,0.10220308977540384,366.51202532715547,17.990124478926816,1.632707909522656,95911.04366388063,0.0014948195887915904,0.0010584030974838585,1.1783076133891172e-7,3.17750861628641e-9,0.0010947456752866318,8.19906094793298e-10,349.25469388070144,1.9777905556050587e-7,3.997414711079707e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,24,2020-03-27
