time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4358.149355974121,63.26045925854964,58.502884129096834,5.07873065599276,1.0340479262692797,76.19417318648966,0.19234786948176608,204.26264302588,9.454221740222424,1.3567373987282476,17211.309572831415,57.4426885046837,164.1013929520487,6.481171501920149,1.166397455314358,770.7089495610319,0.12811963467527265,501.4686171685829,19.03869815913216,1.7904169897106472,31079.58085771336,0.006630495423205972,0.005062911242654826,5.643608108221919e-7,1.6979354432128542e-8,0.006037707593840312,4.9947156504712354e-9,546.2366577133508,1.0038422124741873e-6,2.1974070082599772e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
58,4345.503903093155,58.49733958459383,59.077880972371496,5.662510357839391,1.3051169178351603,92.0858255677469,0.2794225064590851,216.90809590684592,11.383309116195472,1.773885828275274,17165.93248361311,43.1691791116916,135.65214968296308,5.968404070633912,1.2379305611126319,813.8446656789738,0.1590304551751252,546.8457063868917,20.08359463341382,2.0125043479075826,31140.0455980441,0.0066710997292664465,0.005460172226426793,6.613549390813183e-7,2.220265035507704e-8,0.007543328850730535,7.437758857418108e-9,606.7013980440894,1.2541631233312207e-6,2.964040921249515e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
59,4334.716205805627,53.30692182617248,58.26321686433223,6.11218393201815,1.5819588809169318,108.04453301297248,0.38697867795822394,227.69579319437054,13.307721304572208,2.231167763654496,17124.321730268548,32.44278363478736,111.2085672868824,5.406140212920479,1.2829180465512837,849.5019442073777,0.19143314581513457,588.4564597314517,20.94377448358689,2.2153123889356596,31197.129604502,0.006603772624923918,0.005754413865857646,7.513395234490339e-7,2.7912940008578003e-8,0.009147775510948735,1.0565703404177882e-8,663.7854045019814,1.5209123917041513e-6,3.8478643412755865e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
60,4324.745203880192,48.69803371375534,56.43822528736556,6.422452616450232,1.853842073214828,123.73920068556941,0.5150407434469186,237.6667951198023,15.187681365914184,2.717892328856031,17083.095700731224,24.382103411940033,90.5367242495062,4.829435405021292,1.303449410661439,878.7598132873321,0.22467112719237883,629.682489268776,21.646518893630905,2.397732675972188,31255.171159566813,0.006576536727862447,0.005964628394983953,8.318233181667878e-7,3.395417233795433e-8,0.010823455357827628,1.4429786271524205e-8,721.8269595667853,1.799502490356337e-6,4.838395860947792e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
61,4316.300198559651,43.912003758680484,53.89249274983584,6.59996788026856,2.1113915340092424,138.93306503001935,0.6628794875307765,246.11180044034415,16.995661093058,3.223461206064822,17045.758560287293,18.324509618397634,73.2715585078798,4.263669760378513,1.3023734512149745,902.6181214341226,0.258152130732426,667.0196297127072,22.216956143316573,2.5597293032774298,31308.974775556555,0.006435288531430988,0.006100369747661616,9.017474521486001e-7,4.016881296489301e-8,0.012548832318513767,1.9061461244015e-8,775.6305755565287,2.0863529363267146e-6,5.923027420890673e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
62,4309.161773031443,39.18317026080246,50.79352446843147,6.655698858128005,2.347008941405918,153.44169074909422,0.8291326906917402,253.25022596855376,18.71075482355104,3.737990766568089,17012.107770519626,13.77217391082651,58.99655668783806,3.726156111209195,1.2829117146325009,921.9712000549941,0.29136251887345327,700.6704194803755,22.6774477202184,2.7020220939960216,31358.47718729489,0.006207272770026637,0.006155468358358231,9.601501568647916e-7,4.640667216781642e-8,0.01430152415578761,2.447294945792634e-8,825.1329872948653,2.377742589379601e-6,7.087962162574147e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
63,4303.137134386113,34.66447185591115,47.31438320786372,6.603181559665548,2.5548866906081265,167.1260025142678,1.0119387855665223,259.2748646138828,20.317697184019412,4.252550375446521,16981.927678049236,10.351022150142095,47.291773596355114,3.2277726971493776,1.2483730509403232,937.5993221644321,0.3238729508666577,730.8505119507658,23.047412520089186,2.8258287509632476,31403.69001768578,0.0059149963150700305,0.006131417032924905,1.0062023478874812e-6,5.252439919928489e-8,0.01605856086084312,3.0658114143710554e-8,870.3458176857589,2.6698526147473443e-6,8.318251334299415e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
64,4298.058728014355,30.448939073948765,43.61490939002386,6.457805890328336,2.730960310685948,179.89158740816376,1.2090689124899274,264.35327098564056,21.806711126369052,4.759336349313701,16954.989713528754,7.779923934210274,37.76135712134927,2.7744629468405457,1.201953506175591,950.1706887166924,0.35533791655607366,757.7884764712551,23.34340719836207,2.932662478338029,31444.69833079998,0.005577346679089736,0.006034439541165464,1.0394335537354988e-6,5.838775348333826e-8,0.017798133861778493,3.75934348371098e-8,911.3541307999559,2.959057320144414e-6,9.598118832044679e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
65,4293.782085743226,26.58641895258882,39.83248370992926,6.23585897045335,2.872803594166745,191.6842947848409,1.418053244790665,268.62991325676967,23.172896507675766,5.251779013614297,16931.055902959688,5.847663067591462,30.04737814299024,2.3685254128854005,1.1466075133631104,960.2494716027319,0.3854910081965572,781.7222870403206,23.579351151466827,3.024180143494866,31481.65114877974,0.005210211990877351,0.005873513783513015,1.0598036631206874e-6,6.38753247139385e-8,0.0195006393020366,4.523937260043468e-8,948.3069487797151,3.242097609408105e-6,1.091146973143719e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
66,4290.183395574256,23.096490233297505,36.078490935463705,5.953621483884838,2.9794665880051574,202.48423678619818,1.6362973988911118,272.2286034257406,24.415433781956363,5.724575987224204,16909.883537895326,4.395473867989929,23.83562166428979,2.0096767742446002,1.0849721900876808,968.3065058362823,0.41413770211269735,802.8946521046889,23.76681197497602,3.1020714169417185,31514.74879285546,0.004826876746919978,0.0056589807958774135,1.0676939688165922e-6,6.888202529393137e-8,0.021149265328409134,5.354220707409924e-8,981.4045928554334,3.5161786161771593e-6,1.224242323680293e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
67,4286.911355322585,20.19091535650624,32.4684742705755,5.626931700297851,3.051280276666727,212.30185710083234,1.8611849725306011,275.50064367740947,25.537072895157777,6.173668887222103,16889.714283690617,3.3041331331708954,18.855815482349485,1.6958957116487978,1.0193336621123772,974.7312567957011,0.44114671135985056,823.0639063093939,23.91531773849675,3.1679829782063,31546.62805788747,0.00450425913090558,0.0054107542951136855,1.0639915568038086e-6,7.332232626288388e-8,0.022731155052845536,6.243624872571539e-8,1013.2838578874347,3.779163056575748e-6,1.3575857498859802e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
68,4284.1588116052,17.55743931436372,29.068686370596737,5.271051900232476,3.089678057380129,221.17616523032294,2.0901665218984085,278.25318739479457,26.54390536699883,6.596214075273122,16871.989057726925,2.483889384215671,14.879264216948375,1.4240731891619363,0.9516214990725888,979.8433424304618,0.46644079621407863,840.789132273084,24.032654316434922,3.2234681930994196,31574.92248229374,0.004162394994379439,0.005141207893490489,1.0502069954686265e-6,7.713543491646386e-8,0.02423907221972891,7.184662334132996e-8,1041.578282293705,4.029848160624457e-6,1.4898205825779257e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
69,4281.8425830392835,15.200489930156841,25.895408067461133,4.898782720687093,3.096951764056646,229.15695024163958,2.3208332367093987,280.5694159607109,27.443090422127277,6.990462281416386,16856.451312165438,1.8673855937423771,11.71484941786426,1.1904968508345146,0.8834228527772875,983.9034103257022,0.4899878190665604,856.3268778345733,24.125143372031864,3.269957683982052,31599.943540104854,0.0038148993636854165,0.004852718893347154,1.027715164126204e-6,8.028505327931806e-8,0.025667187035308407,8.169243639021318e-8,1066.5993401048195,4.267264957516783e-6,1.6197748966953e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
70,4279.893010876507,13.11168272814904,22.960177643468082,4.520499916008111,3.075963537851011,236.29969434193376,2.5509699560757557,282.51898812348594,28.2422493672575,7.355559415895274,16842.86642807168,1.4039979032505814,9.204484279649904,0.9912029830123688,0.8160088855018406,987.1228727999787,0.511792249542459,869.9117619283278,24.197889486095246,3.3087443828873413,31621.990491521883,0.0034716096579359783,0.004549941974206201,9.977430519617746e-7,8.275426404453125e-8,0.02701071727323505,9.188951377873817e-8,1088.6462915218472,4.490618608427117e-6,1.7464377782326816e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
71,4278.251721758468,11.274940954085212,20.268501012672914,4.14452779634191,3.029917107224664,242.66380163089718,2.7785887403023906,284.16027724152445,28.9492830420835,7.691374170431716,16831.019594177917,1.055682847814619,7.218495472734687,0.8222210736622515,0.7503679615816619,989.6724078965458,0.5318874700558446,881.7585958220898,24.254994662620057,3.3409792465475485,31641.349508119692,0.003139509675488394,0.0042384335720867545,9.61464915886132e-7,8.454219610985716e-8,0.028266363441513533,1.0235259644113482e-7,1108.0053081196581,4.699360766905925e-6,1.8689479255099072e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
72,4276.8697468955015,9.670037646482442,17.819917610525284,3.7774177196046734,2.9621789968185754,248.3107527430057,3.001947388052831,285.5422521044897,29.572173893208944,7.998350292140221,16820.714351927665,0.793852813242155,5.651272949743403,0.6797366796620533,0.6872415440726283,991.6892422105946,0.550328989365241,892.06383807234,24.299741133360897,3.3676740989959044,31658.292303844682,0.002823409203084111,0.003923809926827215,9.200324561312254e-7,8.566173142542384e-8,0.029432437669528945,1.1299719630683164e-7,1124.948103844644,4.893211010776288e-6,1.9865892773225422e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
73,4275.705966371782,8.274974903545344,15.608784524716151,3.4241780555399064,2.876138844975853,253.30240015850325,3.2195561409289852,286.7060326282097,30.11880173525832,8.277378148886571,16811.771612894216,0.5970235481783931,4.417314010829514,0.5601928417759212,0.6271603673119709,993.2833276469411,0.5671885633916313,901.0065771057915,24.334745638308373,3.389709168981761,31673.074562211576,0.0025264491662448066,0.0036112604525829323,8.745705426809724e-7,8.613762332671009e-8,0.030508804084519555,1.2374119599942623e-7,1139.7303622115276,5.072146929203651e-6,2.0987881932613495e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
74,4274.652202017176,7.131335676291671,13.634279514542396,3.088577967411583,2.775103306703876,257.7003252226299,3.430175295235122,287.7597969828149,30.596892447324635,8.529684625662203,16803.446875642567,0.44908182897846105,3.447769752947133,0.46034684387941344,0.5704788935910625,994.54247575811,0.5825491967007553,909.3313143574537,24.36208710011558,3.40784320086143,31686.90178154047,0.0022769545065338924,0.003308976242753666,8.262167643071073e-7,8.600485787727273e-8,0.03149708608069614,1.3450623325189648e-7,1153.5575815404306,5.236438586890445e-6,2.2051109112916786e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
75,4273.763891374556,6.12858879063388,11.884826876055145,2.7734649192144927,2.662233599590812,261.56618708944416,3.632806350496172,288.6481076254351,31.01408617521152,8.756755820947285,16796.24676191252,0.3378452895649901,2.687390440477043,0.37729055635157405,0.5174069730921339,995.5366964095782,0.5965011872437022,916.5314280875006,24.38341390599755,3.4227258500471387,31698.912993204627,0.0020396225563948777,0.0030213106658486975,7.76177503997545e-7,8.530833147287715e-8,0.03240111101515169,1.452189164504017e-7,1165.5687932045873,5.386722462463075e-6,2.3052724792327746e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
76,4273.014501247951,5.254709752926519,10.337985482969994,2.480480081844564,2.5404805526204783,264.9571628163172,3.8266790653611937,289.3974977520404,31.377373236823978,8.960250380059287,16790.02664506423,0.2542038068013647,2.0920945977509997,0.30845700903854384,0.4680381585010146,996.3215691240301,0.6091385565535057,922.7515449357892,24.40002712357407,3.434908610534149,31709.329620520166,0.0018175443291052619,0.002748093576014906,7.254325030545314e-7,8.410059988976381e-8,0.033225005213259426,1.5581201002986985e-7,1175.9854205201277,5.523684701447157e-6,2.3991260991963227e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
