time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1378.966808,0,0,0,0,0,0,0,0,0,6032.6278,1000,0,0,0,0,0,0,0,0,10477.15168,0,0,0,0,0,0,0,0,0, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
44,1372.9032325360204,5.49981461510575,0.5240707119171693,0.004087887283038451,5.729989976286358e-5,0.035544212640146934,7.371336863851252e-7,6.0635754639795545,0.004302208426400715,5.853776963979283e-5,6019.300708395197,751.4792992616668,214.70798962523196,0.7571191908877164,0.009463547354501334,33.048276802998515,6.31841894457774e-5,13.327091604804943,0.8247780894498321,0.009773801509587574,10489.248950403366,0.0010470630287306648,9.939204959118913e-5,1.2570021020963775e-9,3.2218294473336018e-12,7.511104455630931e-6,6.955402673139896e-14,12.097270403369354,1.3228297715776773e-9,3.2913834740650012e-12, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
45,1358.8341925891818,16.48203991519235,3.144278043742863,0.0494353351224087,0.001423243439472615,0.4554008332776146,3.804004344672129e-5,20.132615410818154,0.054880061667106406,0.0014871241503524775,5987.804231737389,564.7242387515693,322.6972261148946,2.30333547591013,0.059836393745002235,110.22198192956027,8.3926517909572e-4,44.82356826261087,2.7460793275339928,0.06395744857402871,10518.389428826948,0.003224966880559171,6.06399663208306e-4,1.5373252736431622e-8,8.066798013337968e-11,9.686180283887342e-5,3.6106903861175753e-12,41.23774882695837,1.705882614682157e-8,8.427867051949729e-11, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
46,1338.8464970070931,29.81743309840523,8.228221629983056,0.19183332479531928,0.00843824654672137,1.874034298903226,3.5039427276269933e-4,40.120310992906305,0.22488215832680541,0.009026664256171765,5941.428007943884,424.38423253632544,363.75122913277573,3.9418869553580094,0.1597557853670169,207.77459388765206,0.003534896130767155,91.19979205611425,5.167948913265696,0.17711323225347156,10562.861246490653,0.006110420220264105,0.0016328237474439221,6.079265981134558e-8,4.845695613623142e-10,4.0403200393000066e-4,3.3576423664530724e-11,85.7095664906578,7.115557951188243e-8,5.181459850268444e-10, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
47,1317.8501434391578,40.66953144214033,15.071207374657558,0.46993309015395585,0.02810633077108685,4.8762784624591955,0.0016078606599792874,61.11666456084211,0.5827229334330984,0.03080641396365991,5890.1175156662475,318.9226706388483,364.47040969601267,5.330620294866148,0.2998434427239006,310.9910471949977,0.009315486817082164,142.51028433375123,7.722926655654385,0.3455853999603871,10614.540639120009,0.008847810412066271,0.0031074651122475283,1.5288358876391267e-7,1.6440123786960474e-9,0.0010725336493368003,1.5613170837011365e-10,137.3889591200151,1.8888647050523588e-7,1.8001440870661605e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
48,1297.5495670683465,48.19430572489329,22.482796414007243,0.8846884572526987,0.06788121203434858,9.782533934345748,0.005035189119819423,81.41724093165317,1.1641762704265404,0.07633681384876596,5837.264828832917,239.67098765582844,342.36748909918117,6.336154340532435,0.4641504113615016,411.1751324288845,0.01900643176561267,195.36297116708116,10.195281574431386,0.5574779428273415,10670.828592547645,0.011255750345222533,0.004855357529210547,2.972215625445903e-7,4.062062923445941e-9,0.0022054532552175624,4.970983000146082e-10,193.67691254765003,3.884047870138012e-7,4.559161223460549e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
49,1278.8232558550997,52.467691123516985,29.49200809555432,1.4069053101219335,0.13333696052814978,16.63125735018152,0.012353304997114626,100.14355214490006,1.9710369195099118,0.1540818870169089,5784.934561818711,180.11513651542177,308.74168742768376,6.941419176069893,0.6362929383013206,503.5743769819882,0.0330126150947047,247.69323818128817,12.468290256588999,0.7983952156785493,10729.871605822858,0.013261207751485777,0.0067157334538675345,4.905917230832818e-7,8.192593550462322e-9,0.0038572937511418717,1.2431869503907272e-9,252.71992582286472,6.793073331003425e-7,9.435780500853049e-9, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
50,1262.0496695130198,53.97633656760845,35.44925570230074,1.991773555503523,0.22693281988341976,25.247253553811333,0.025586287872170002,116.91713848697968,2.9799434030447296,0.26989991744576214,5734.404387159691,135.36006713877836,270.68550666266987,7.188431514503619,0.8023808450810325,585.9629628972585,0.05134975556855906,298.2234128403063,14.48834930392149,1.0545242241059383,10790.195300045527,0.014842549308148852,0.008557070720854135,7.239893560013225e-7,1.4360779470156837e-8,0.006040662514653813,2.6303835925023755e-9,313.04362004553474,1.0638126172545065e-6,1.6991163062659218e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
51,1247.3161115797823,53.33582837634016,40.008236296953555,2.5910392151709134,0.34779513529441075,35.320981323088745,0.04681607336976533,131.6506964202176,4.152243517544634,0.42641344843206735,5686.4670787556315,101.72732692221555,232.47781002283244,7.144021733065387,0.9520851023586229,657.6841254013941,0.07372436583666937,346.16072124436727,16.240810562797527,1.314094823976618,10850.557956869714,0.01600464075868961,0.010278928247848249,9.85272709857772e-7,2.2726665533532327e-8,0.008735065637570889,4.92519226214357e-9,373.40627686972124,1.5383098657712898e-6,2.7651857795675906e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
52,1234.5488967119006,51.14671630350991,43.06172205924219,3.16121175620553,0.4921784329746125,46.47813432881427,0.07794840735279139,144.41791128809936,5.442450796795718,0.6230773285193433,5641.601010360849,76.45267252126672,196.5443390308341,6.880263483835783,1.0786901382037943,719.0114230588927,0.09962657729831755,391.0267896391511,17.733928095971343,1.5678878288752682,10909.903549736304,0.01676811704210553,0.011809231745771786,1.2611858882609996e-6,3.328046738858136e-8,0.011895451893927503,8.40343100227539e-9,432.7518697363119,2.0948638560781344e-6,4.1683898390856754e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
