time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5308.478967,0,0,0,0,0,0,0,0,0,19831.24102,1000,0,0,0,0,0,0,0,0,32708.56385,0,0,0,0,0,0,0,0,0,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
36,5300.850160924363,6.91990592325515,0.6590061918502681,0.005329717745591822,7.966176669230897e-5,0.044483555869399866,1.0251492704357044e-6,7.628806075636381,0.005609094011078058,8.138266932528549e-5,19816.935062989094,751.4779475011827,214.70786114804264,0.7679261927647585,0.009848786604088583,33.03707322220502,6.479438125507496e-5,14.305957010908894,0.8365508522473611,0.010171670552898441,32720.880803764398,3.4161340715774344e-4,3.243097030065103e-5,4.20556212186711e-10,1.077953139425691e-12,2.4509516567570995e-6,2.327343314761118e-14,12.316953764399226,4.425807436381771e-10,1.1012265725733023e-12,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
37,5283.063407181023,20.814895223695064,3.9631990476339,0.06455826158293049,0.001981049749881127,0.5708732895551965,5.2946759829520094e-5,25.415559818976806,0.07166406810623419,0.0020699306777868473,19783.058828157977,564.7201165221267,322.6964485509317,2.336210811434501,0.06227216683673812,110.18652386303275,8.6065244116762e-4,48.18219184202174,2.785274160373184,0.0665609778937197,32750.483188599505,0.001051404184430845,1.9777390300820835e-4,5.141836749229353e-9,2.6984041909272395e-11,3.1597515973488974e-5,1.2078877080293064e-12,41.91933859950105,5.705675341575388e-9,2.81919296173017e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
38,5260.579503804996,35.255004571500194,10.060551517668157,0.24751188194403181,0.011699640685541702,2.324208249262489,4.8733394248851194e-4,47.8994631950029,0.2904836120100519,0.012517720831480724,19738.93088989721,424.376301507338,363.7491189871232,3.9981426292542523,0.1662588861235848,207.71121866504674,0.003624975665055741,92.31013010279156,5.241703952633464,0.18432289776164903,32790.1217490534,0.0018469705835401841,5.134641008062005e-4,2.0013424260406646e-8,1.6106524816812308e-10,1.2991392531710733e-4,1.1204745733308413e-11,81.55789905341888,2.3458824138435288e-8,1.7226999390143143e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
39,5235.907215621723,47.958011598853844,18.04657078362276,0.5937144383546389,0.03839229556133079,5.932845797098962,0.002216464785815396,72.57175137827738,0.7382831086586175,0.04211304159882085,19688.394067367917,318.91137690273814,364.46644739797193,5.406681059099639,0.31204864417093603,310.90112232323594,0.0095528678073603,142.84695263208425,7.833129676914955,0.35965258174009807,32837.22487848989,0.0026394246794530056,9.498584582515264e-4,4.900943315582048e-8,5.362120985839283e-10,3.3650891961923554e-4,5.1497286136948824e-11,128.6610284899123,6.0763620850238e-8,5.877093847208771e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
40,5211.823282064952,56.962122862669474,26.73155617782584,1.1036219823960047,0.09147634446642597,11.760045509585243,0.006862058104149058,96.65568493504718,1.457192591267283,0.10299557800599535,19636.34461490548,239.65697100870491,342.36129241980336,6.426544298481515,0.4830427549692437,411.062535131776,0.019490743572220956,194.8964050945248,10.340740491322967,0.5801692052561067,32887.864993990785,0.0033254123603259542,0.0014615359572512374,9.349636958499197e-8,1.3009097461695745e-9,6.797662405344188e-4,1.6151479315944862e-10,179.30114399080298,1.2274486037157242e-7,1.4624245393290229e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
41,5189.408038573142,62.261707130697715,35.007028855003284,1.743727089408375,0.17804166047465783,19.86374963686328,0.01667405440862202,119.07092842685597,2.4510090148923678,0.20603214435999095,19584.81188570354,180.09906265351916,308.73324278358007,7.040415324549913,0.6621906000905573,503.44373901827544,0.03385378142506669,246.42913429646782,12.646143166063318,0.830891070979231,32940.32293519304,0.003885938210738102,0.002000378183209815,1.5230783364403834e-7,2.5865527509618816e-9,0.0011741217096488182,3.98488924022086e-10,231.75908519306856,2.1200866714371768e-7,2.9850416749839684e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
42,5169.16949556806,64.34465304634948,42.11142286684278,2.4614718763828973,0.301294638100001,30.056337697932136,0.03429130633073612,139.30947143193808,3.693388580236053,0.35885893732414,19535.03621289133,135.34257347166516,270.6749738362248,7.290912825710694,0.8350364054732458,585.8188943252276,0.052658076928600896,296.2048071086772,14.694969532632372,1.0974426124020031,32993.31601754907,0.004318351879832542,0.002527886480304393,2.225608763841934e-7,4.48418893596046e-9,0.001821594745980756,8.337244431583014e-10,284.7521675490983,3.289191439665686e-7,5.3179133791187615e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
43,5151.268950590734,63.8754810514885,47.621402116711636,3.1993989726791767,0.46022681485842215,41.99107405833985,0.062433395185996214,157.2100164092636,5.139084152900323,0.5650328145891548,19487.77623808992,101.70898530888893,232.46545214135045,7.245824537102924,0.9908305287362181,657.5307759571295,0.07560264082658391,343.4647819100892,16.47236405254233,1.3675742947495553,33045.82433725571,0.004627724520067056,0.003015590731125716,3.0049414518578203e-007,7.034303066083285e-9,0.0026146551415364063,1.546794652337803e-9,337.260487255743,4.721160995542038e-7,8.581097718421088e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
44,5135.666049152158,61.52659920286153,51.38741620462549,3.9049630037622274,0.6501433485979746,55.2401936431119,0.1036024448805899,172.81291784783974,6.733852582015179,0.8240592117015374,19443.48460798297,76.4339805459878,196.53045464625285,6.978256767402224,1.1225839762672591,718.8523059694696,0.10216458571026059,387.7564120170379,17.986701322306473,1.6316914671281055,33097.01834590634,0.004823011849423655,0.003443913027256224,3.82095745755879e-7,1.0226412890027536e-8,0.003538943280904326,2.61911382141286e-9,388.4544959063648,6.39006279984687e-7,1.2845526711440395e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
45,5122.210621769676,57.897352677731995,53.45571088959251,4.5360719836410395,0.8636484596385658,69.3557176639119,0.15984355580524498,186.26834523032133,8.421998439138596,1.1319754281908292,19402.410093026643,57.44024565615813,164.0993754827832,6.55614035127603,1.2266039797222248,770.5678074331626,0.13168833037523883,428.8309269733639,19.258957770745123,1.8828344629850644,33146.23087058242,0.004915325127756856,0.003800671014887163,4.6352915977583325e-7,1.4004849811972067e-8,0.00457559809259337,4.127879358899041e-9,437.6670205824389,8.261837431932553e-7,1.813272917087111e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
46,5109.164573026554,54.81351444051056,54.182679565960314,5.065238785836611,1.0918072631725526,83.92856785356295,0.2325860644023159,199.31439397344548,10.153599135747283,1.4822459847974292,19359.605045843455,43.16693997692996,135.6501205515122,6.037433314904442,1.3018285550163275,813.7042873137722,0.16346013017480485,471.63597415655516,20.315930536186798,2.116384559433467,33199.21988884682,0.005081309248853699,0.004102150207319081,5.417798493968541e-7,1.8279064173988917e-8,0.005705417624168511,6.141000532927017e-9,490.65603884683776,1.0301811435351728e-6,2.4420064706915947e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
47,5098.062207467504,50.81080243126517,53.83217315112417,5.481953970417806,1.3254904194061967,98.64376078489367,0.32257877538622953,210.4167595324934,11.89112052380589,1.8669985489184644,19320.452923551617,32.44071296050485,111.20653550271788,5.468659155480159,1.3491372984150238,849.3642840136426,0.19676532090522378,510.78809644838793,21.186050467633333,2.329660031591703,33249.16001769784,0.005123939674757734,0.004353300217386025,6.153637151047665e-7,2.2943944755420513e-8,0.006914682196730602,8.713929408958378e-9,540.5961676978592,1.248521198392344e-6,3.1657874164378904e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
48,5088.649615521811,46.338080364849404,52.50505802553848,5.781728269219448,1.5561683279898304,113.2184055972719,0.4299108933180847,219.8293514781873,13.601306371194342,2.277853266556816,19284.820614236618,24.380086191727692,90.53463155005895,4.885276743879239,1.3707277806125602,878.6262889407419,0.23092902662069995,546.420405763387,21.896913373680462,2.5214954022150686,33295.84989024431,0.005069003027998257,0.0045394584673619,6.826232951294155e-7,2.7889137099758825e-8,0.00818664235373571,1.1888677258709026e-8,587.2860402443371,1.4781795822987726e-6,3.977781435846787e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
49,5080.693009070271,41.71507363397897,50.371137558551176,5.965091564907544,1.776176625784504,127.40441143218783,0.5540671143183994,227.78595792972862,15.255406238119878,2.7062807417158243,19252.561964487348,18.322537747900782,73.26951238590713,4.312961060928689,1.3695952517799193,902.4896654135018,0.26534252246789897,578.6790555126559,22.473936830080124,2.6918525182600077,33339.141446223424,0.004937288930959116,0.004655312142231851,7.41837595411184e-7,3.29968996014852e-8,0.009501798879400255,1.569299572184199e-8,630.5775962234426,1.7156355018777278e-6,4.868989532332721e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
50,5073.982645133227,37.16104794209409,47.62394612716155,6.037710081012283,1.978970598783624,141.0006455067147,0.6940016110056474,234.49632186677206,16.83059238439514,3.1439806457224173,19223.512358968146,13.770286125495057,58.99454081923477,3.7692253876303075,1.3491279484419545,921.848466275142,0.29947783563295427,607.7286610318549,22.939742931830278,2.841488617332896,33378.957269542385,0.004746255368512256,0.004701584860258517,7.915761191572281e-7,3.8144635810580733e-8,0.010840054431124355,2.0139569451324312e-8,670.3934195424089,1.957260224395329e-6,5.8284205261905066e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
51,5068.333621783074,32.81918483345309,44.453024443905456,6.009489336172241,2.1593171255154986,153.8561003140402,0.8482291638384954,240.1453452169251,18.31024680426686,3.5832266414406684,19197.488533781896,10.349237146047635,47.28980339349562,3.265073395231154,1.3128055100066975,937.4826659423367,0.33289367136031783,633.752486218109,23.313974938798175,2.9716842748102796,33415.29369082087,0.004510920507795856,0.0046828263130399145,8.308560262350281e-7,4.32099374158923e-8,0.01218210896199195,2.5225713379877004e-8,706.7298408208936,2.199569042150414e-6,6.84356507957693e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
52,5063.584945064137,28.776317099232315,41.02869740282296,5.8932702171190705,2.313386479366895,165.867423836328,1.0149269009920363,244.8940219358614,19.683558742410717,4.017128974792537,19174.291924988753,7.778268943103822,37.75941820354934,2.8065169292196597,1.2639891234424185,950.0602600173872,0.36523488713630503,656.949095011254,23.613381562239933,3.0840309282626013,33448.21457957482,0.0042442911161184585,0.004605920310166241,8.591796753557666e-7,4.807614401956795e-8,0.013510324699636169,3.0933744566031046e-8,739.650729574846,2.439377447067746e-6,7.900988858559899e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
53,5059.59771760433,25.078519798488554,37.4949521161214,5.703513667084766,2.4387417236087554,176.97348310863356,1.1920389817316963,248.88124939566882,20.944776236753892,4.439799600185955,19153.713622398045,5.84612645752679,30.045528529020256,2.3958812971032084,1.2057854497792002,960.1452124912978,0.3962276790259424,677.527397601959,23.852042377766534,3.1802708164658604,33477.840478910075,0.0039575710173640295,0.004479034764746171,8.765075304136346e-7,5.2637251353632464e-8,0.014809234524266537,3.7232017699788936e-8,769.2766289100944,2.6738929114820614e-6,8.986926905342138e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
54,5056.252928991429,21.74316976104486,33.96748625114972,5.455155249064743,2.5342447371900385,187.14860474608653,1.3773772640330448,252.22603800856908,22.092318198647025,4.846427195525151,19135.539755066115,4.394051980915174,23.83386095684552,2.0328802671957766,1.1409678397744352,968.2082780447589,0.42567210771339353,695.7012649338909,24.041660019998165,3.2621809507639226,33504.335943551174,0.003660276309869886,0.004310870172726772,8.831966868022121e-7,5.680169662388559e-8,0.016065796014098077,4.407650625531418e-8,795.7720935511867,2.9007607443862065e-6,1.0087820287919975e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
55,5053.449142317284,18.768079235676183,30.5348644747093,5.162708236418927,2.5999030210544047,196.3955571220134,1.5687125928417829,255.02982468271415,23.127877676973483,5.233277212753814,19119.556576695457,3.3027541789892636,18.854142615257484,1.7154690746135466,1.0719404768510277,974.6388072583246,0.453433203627252,711.6844433045463,24.191872228443422,3.3314929329863388,33527.896918592014,0.0033603270248043307,0.004110120662020745,8.79923839233919e-7,6.0494865718522e-8,0.017269461575843362,5.1412779318410145e-8,819.3330685920247,3.1180767399725605e-6,1.1190764503693213e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
56,5051.10025306026,16.138317597980972,27.261306741840016,4.8396250263366385,2.6366826864685367,204.73892862360478,1.763853263507283,257.3787139397384,24.0555934465496,5.59763658156698,19105.554848416294,2.482579685592045,14.877675686847608,1.4405021590883602,1.0007325214299734,979.7563577530282,0.47943159490659604,725.6861715837131,24.310554991912554,3.3898403969762994,33548.739248212856,0.0030641486739503934,0.0038850905429767134,8.676048566014837e-7,6.366037452874815e-8,0.018412119719130846,5.917821070075381e-8,840.1753982128703,3.324376561191522e-6,1.2283858522950194e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
57,5049.133400129249,13.831186484071102,24.19026875695617,4.4978905398576154,2.6463077315191064,212.21920436031994,1.9607089980260934,259.34556687075025,24.881323026646946,5.937720381863962,19093.3333742997,1.8661569307775014,11.713341593151911,1.2042244310308527,0.9290130799197648,983.8215490080653,0.5036342443477333,737.9076457003109,24.404103381691147,3.4387278178489784,33567.088780776554,0.0027767911312137363,0.0036434357287689133,8.473173410162448e-7,6.626027114644886e-8,0.01948794359302252,6.730428082269622e-8,858.5249307765658,3.5186083803991456e-6,1.3356455196914506e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
58,5047.487084306565,11.81978250934664,21.348155321815657,4.14781281764868,2.631062140678901,218.88772996830087,2.1573399356443987,260.9918826934353,25.612036228600196,6.252556183100608,19082.701634601814,1.40285652400018,9.203056898483657,1.0026261063962412,0.8581189444418024,987.045772050579,0.5260457484212493,748.5393853981894,24.477681009924076,3.4795148928997195,33583.173326824966,0.002502067458138779,0.0033920002960341838,8.202311521733735e-7,6.82743412162148e-8,0.02049318066767983,7.571884594435202e-8,874.609476824974,3.700094895384709e-6,1.4399318716056677e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
59,5046.109497568233,10.075495196218034,18.74786310222884,3.7979622436676985,2.593606222465575,224.80255133065265,2.351991336535421,262.3694694317684,26.255323877441356,6.541858638488386,19073.48158889065,1.0546347035103214,7.217154957349148,0.8316909000302829,0.7890895022366585,989.5996890820096,0.5467004064430813,757.7594311093553,24.53543711031522,3.5134119300316096,33597.21640027971,0.002242705235251561,0.003136730682613142,7.875485172092536e-7,6.969873288932594e-8,0.02142590575225438,8.434827762811006e-8,888.6525502797289,3.868488727557973e-6,1.5404701051743598e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
60,5044.855205923924,8.657911347041653,16.40429884224437,3.455352217970866,2.5368180055024303,230.02626502567688,2.5431156376430666,263.62376107607935,26.819161119158586,6.805907905867552,19064.80352985337,0.7929283037216566,5.650020966373759,0.6875595370276812,0.7227044337914723,991.6205460785833,0.5656553159497943,766.4374901466248,24.580692252284653,3.5414831386942742,33610.51375866743,0.0020283906921689772,0.0028865316494984397,7.505219044480049e-7,7.054434892017474e-8,0.02228615593882791,9.311939528509987e-8,901.9499086674409,4.0237967885535e-6,1.6366374420527462e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
61,5043.805241158922,7.41566403250688,14.31395785374136,3.1257240186034783,2.4636742194956636,234.62532192489178,2.7293837918409722,264.6737258410802,27.311849049833405,7.045449663559817,19057.31029115479,0.5962088952742437,4.416158606498485,0.566634345372641,0.6595218619992672,993.2182998288115,0.5829842151909331,773.9307288452031,24.616093297397196,3.564654094895191,33622.05808418925,0.0018219885323497804,0.0026461904848437473,7.105023421075125e-7,7.083635554545211e-8,0.0230763448144826,1.0196128098403681e-7,913.4942341892662,4.166455072697292e-6,1.7279763652948894e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
62,5042.925821488357,6.334433240513388,12.455662213892465,2.813085126803431,2.37713484787865,238.66314144963442,2.9096886329240297,265.55314551164645,27.741176116350015,7.261585311773205,19050.849859998692,0.4483316230519244,3.4466954399209615,0.4656343317152153,0.599914528224412,994.4807984270191,0.5987724608475208,780.3911600012988,24.64374369340417,3.5837228901863853,33632.05973069392,0.001627005121633578,0.002415714435644666,6.685984719224221e-7,7.061154513844584e-8,0.02379926608216968,1.1080693931546388e-7,923.4958806939371,4.296968161000618e-6,1.8141848445390974e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
63,5042.188911605432,5.398480709389105,10.809727004862674,2.5199779259122597,2.280033071043956,242.19869747587921,3.0831392074831676,266.29005539457046,28.11427634077574,7.4556524008376694,19045.288696682925,0.337164288175681,2.686409467726899,0.3816193345384671,0.5441031171280013,995.4780297697805,0.6131127876061983,785.952323317066,24.665309895314135,3.599372325561177,33640.7067171747,0.0014454864915084654,0.0021957816874615408,6.256918633913125e-7,6.991397760478576e-8,0.02445782469900025,1.195944633246509e-7,932.1428671747196,4.415860681980048e-6,1.8950844092943672e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,35,2020-04-07
