time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2050.784608,0,0,0,0,0,0,0,0,0,18686.42088,1000,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
34,2047.6661725839624,2.828652982522237,0.26938673897757165,0.0019751228808828273,2.4342217278383167e-5,0.01839591648675091,3.1295315488972077e-7,3.1184354160378827,0.0020786578023889064,2.4867990675592238e-5,18672.157173646036,751.4779855987997,214.7078646473947,0.6968057326200947,0.008249205578061521,33.1098017719951,5.6654424189140224e-5,14.26370635397507,0.7590748081650008,0.00851964868914668,21052.42314392008,3.614791298846394e-4,3.43169224112835e-5,4.673114825474089e-10,1.1978155092818171e-12,2.5934570104086853e-6,2.5857268799038608e-14,8.385403920077488,4.917849381090263e-10,1.2236727780808554e-12,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
35,2040.396476955837,8.507603647567372,1.6199554993290481,0.023923331836545925,6.053189270379448e-4,0.23602708118870425,1.616531428374039e-5,10.388131044163,0.026556575767768584,6.324772798940114e-4,18638.3834208026,564.7202325253845,322.6964704946208,2.1198458036196453,0.05215829658182056,110.41311437383331,7.525307340999867e-4,48.03745919740929,2.5273197513040855,0.05575054477479059,21072.577203479374,0.0011125440652176369,2.0927482026806047e-4,5.713486032319196e-9,2.998401122419348e-11,3.343471297498223e-5,1.342178776541531e-12,28.53946347936786,6.340009832333898e-9,3.132619000073501e-11,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
36,2031.2090479966257,14.40756949204617,4.111854349936643,0.09171415922090957,0.0035747041545991587,0.9606985146456425,1.4878337040634138e-4,19.57556000337438,0.10763770109246268,0.0038246659680032154,18594.39436603171,424.37649422091414,363.74918439828434,3.6278601979812266,0.13925612727107523,208.1089724251706,0.0031695771471362323,92.026513968302865,4.756250759389213,0.15438628377278485,21099.565471346075,0.001954358104731368,5.4332134195302e-4,2.223838797529818e-8,1.7897166272391093e-10,1.3746737724542595e-4,1.245043898417274e-11,55.52773134606765,2.6066830009459862e-8,1.9142210170808368e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
37,2021.4656837221405,19.303553614649935,7.335292006811166,0.2196007964304012,0.01172390293155794,2.4480773870171624,6.765700194497316e-4,29.31892427785968,0.2731442363848449,0.012860566716593858,18545.713254881597,318.9115820708589,364.4665053639164,4.905950167435668,0.261367552619795,311.45380051622226,0.008352761868818311,140.7076251184116,7.107676200903426,0.3012399357264559,21130.555304141668,0.0027481538392571067,9.99138810060624e-4,5.43533257481254e-8,5.954955316838125e-10,3.554867533313697e-4,5.7214065914663515e-11,86.51756414166852,6.740751770009492e-8,6.52709597598476e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
38,2011.9581504566806,22.765696523608042,10.791179077926406,0.4063915943424512,0.02786928658689417,4.833228702821117,0.002092358034971434,38.826457543319904,0.5370573479699753,0.031384528964342795,18495.63905169018,239.65718061031026,342.36142397137957,5.83135835314084,0.4045899960641565,411.7386670282835,0.01704216735116435,190.78182830982306,9.383047469150542,0.48594174968353576,21163.810130485745,0.003434535342047815,0.001525692942539761,1.0318041370578362e-7,1.4410281095011474e-9,7.150433299303e-4,1.792336666937158e-10,119.77239048574079,1.3558564922968088e-7,1.6202617761948631e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
39,2002.8095174381913,25.04861643593506,14.094748986701928,0.6394896115663192,0.05407090055215374,8.133090579732288,0.005074047321137143,47.975090561808905,0.900098515146413,0.06259549618556047,18444.443217549415,180.09931721773776,308.73351849795085,6.388374455042009,0.554641817470611,504.207581149513,0.029600821707671345,241.97766245059375,11.474937307561454,0.6959430208254259,21199.36257672194,0.004041562944946347,0.002082069967491368,1.6731316597308053e-7,2.854909995251059e-9,0.0012300333206808187,4.412113704245699e-10,155.32483672193294,2.3323559328659306e-7,3.296121365675628e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
40,1994.5537249513936,25.98506175143416,16.963932258316174,0.9008691872028429,0.09125920767059172,12.27934873027309,0.010411913709645977,56.23088304860653,1.353643644228585,0.10875162516833875,18395.053944044226,135.34283101739996,270.67541137669684,6.615671871493521,0.6994149292797858,586.6363432866978,0.04604280131805111,291.36693595578197,13.334013691584444,0.9192028559906582,21235.230563716523,0.004507495242868965,0.0026325477774964846,2.439326594652873e-7,4.934514377954427e-9,0.0019040513623535776,9.2077061808899e-10,191.19282371651673,3.6103835938615564e-7,5.855284996043417e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
41,1987.254835351261,25.85614439744697,19.20812816264765,1.1702340665165165,0.13915684888710875,17.13718867664659,0.01892049659461084,63.529772648739474,1.881939139784371,0.170944014525162,18348.19533942878,101.70933467254244,232.4657161915893,6.574764566385132,0.8299059041687566,658.3724396650043,0.06610488116186956,338.22554057122164,14.946801881670291,1.1454613082735843,21270.751762657866,0.004840388564002915,0.0031444928829752706,3.2913276944800083e-7,7.7256811302390945e-009,0.0027304751317008932,1.7045653571137795e-9,226.71402265785997,5.177376991950583e-7,9.430246487352872e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
42,1980.8951108752626,24.943291027427758,20.75494023503514,1.4285300843361732,0.1963945779409672,22.53498954206426,0.03135165793343083,69.88949712473777,2.4654891472525327,0.2490665751464428,18304.298907118802,76.43434569441689,196.53074879720322,6.331978059579856,0.9402608426818152,719.6939978486005,0.08932991617270378,382.12197288119853,16.320892466651944,1.3666822702841623,21305.380461679462,0.005051212601429899,0.0035958029453147483,4.1857976627331305e-7,1.1219735174241025e-8,0.003694919175859777,2.8815492072686085e-9,261.34272167945437,7.006054539035056e-7,1.410128438150963e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
