time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2812.115627,0,0,0,0,0,0,0,0,0,25625.15122,1000,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
34,2808.953271685755,2.86851351153478,0.27316120811249,0.0020075176526063426,2.4891473505170155e-5,0.01864786545120939,3.2001852764567075e-7,3.162355314243123,0.002112748156447024,2.5429098575806084e-5,25610.6871427535,751.4778050597528,214.70784747059784,0.6973802739951853,0.008260647729461645,33.10921443944406,5.671630098625586e-5,14.464077246505322,0.7597006932937462,0.0085314659766312,28571.200048861585,2.6727490835665564e-4,2.5373660877863843e-5,3.4552454291776755e-10,8.856508869012027e-13,1.9175813584435166e-6,1.9118431241082396e-14,8.414878861591117,3.6361992928061315e-10,9.04769318142285e-13,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
35,2801.5763041180694,8.631870816802726,1.643183352941706,0.02432113385802737,6.190772896927253e-4,0.23931196863563037,1.6532400213926507e-5,10.539322881928003,0.0269979294785139,6.468514092044397e-4,25576.427243694176,564.7196824234716,322.6963664592814,2.121593438180284,0.052230639991088845,110.41127690871662,7.533525706804821e-4,48.723976305835734,2.529403341366186,0.05582787075445973,28591.42160446978,8.226138555744637e-4,1.547367530251567e-4,4.2244919781658365e-9,2.216984253215513e-11,2.472140592979812e-5,9.923917091808663e-13,28.636434469778887,4.687736662992556e-9,2.3162234241335997e-11,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
36,2792.243445108964,14.628042327588075,4.172696580089118,0.09326896611598007,0.0036568098277289913,0.9743650184618529,1.5218895123840514e-4,19.872181891034,0.10945957947841574,0.0039124843858912885,25531.77932964273,424.37554323021607,363.74891693226675,3.630850337898829,0.13944925910480005,208.10571761632852,0.0031730384058997903,93.37189035727751,4.760171115039254,0.15460040056403734,28618.493797620304,0.0014450975459795326,4.017351236364351e-4,1.6442960192238674e-8,1.3233022471205695e-10,1.0164320442193283e-4,9.205734724991444e-12,55.70862762030532,1.9273679380979642e-8,1.4153595943704838e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
37,2782.33366330948,19.61427620961636,7.4478003956157695,0.2234096018791718,0.01199659866218267,2.4837886785090193,6.922062350054732e-4,29.781963690517518,0.2778661125311311,0.013159492038160877,25482.332956640283,318.9102725603919,364.4660200107379,4.9099923341494085,0.2617299974335889,311.4492121666832,0.008361882464696218,142.81826335972644,7.113533089379903,0.30165767806063803,28649.572950930426,0.0020321977905117137,7.387953392725015e-4,4.018934356513679e-8,4.403092447357846e-10,2.6285085312547556e-4,4.230378902290009e-11,86.78778093042449,4.9841604240310483e-8,4.826130337586847e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
38,2772.6514174155914,23.151230782047183,10.963065374035125,0.41361724391901766,0.028526627884986555,4.90562832111233,0.0021412354070916555,39.46420958440576,0.5465519707596065,0.03212386284964589,25431.428545762832,239.65558277403596,342.3606955916486,5.836160836055153,0.4051509698133068,411.7329376398952,0.017060773767228695,193.72267423717207,9.39077669156847,0.48661553584903566,28682.918167737396,0.0025400845393676176,0.0011282182046341532,7.629517076096285e-8,1.065516477595846e-9,5.287268724295164e-4,1.3252596846620854e-10,120.1329977374035,1.0025601968220396e-7,1.1980424460620556e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
39,2763.322835677748,25.494762042357408,14.328077917820819,0.6511577743004802,0.05536520380048235,8.25823445133718,0.005193932632131513,48.79279132224851,0.9163783041053245,0.06409091233608234,25379.334244477872,180.09748085433395,308.73255437207916,6.393632756534953,0.5554106846775319,504.20092730509026,0.029633135546457176,245.81697552212762,11.484385899835326,0.6969078149077625,28718.56442511661,0.002989605321352219,0.0015398032673392581,1.2372403408965303e-7,2.1110267828558332e-9,9.095703103373089e-4,3.262392155482196e-10,155.7792551166162,1.7246935405773405e-7,2.4372659984040536e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
40,2754.894466775483,26.470239591453897,17.25566662838187,0.9177456555264112,0.09347720887068528,12.47337031568087,0.010660824599616727,57.221160224513355,1.3786872948464661,0.11138719245998624,25329.026585437037,135.34086690270902,270.67413980614737,6.621114843422946,0.7003842851682784,586.6290244167285,0.04609305058253511,296.1246345629607,13.344989346954836,0.9204769031351048,28754.526846689343,0.0033351089972484104,0.001947186237363812,1.8039681937274373e-7,3.6489312532041665e-9,0.001408077748971572,6.808519153634525e-10,191.7416766893462,2.6699248274409604e-7,4.329783168567619e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
41,2747.4345766297397,26.360515922231006,19.550818284899922,1.1927409346978053,0.14259152833652436,17.415005488460125,0.019378211631457566,64.68105037025686,1.9175310959694896,0.17514655717752825,25281.244928187585,101.70726435011214,232.4643236793562,6.580167349240628,0.8310559108627753,658.3645232156144,0.06617701985512406,343.90629181241536,14.959097623697874,1.1470487419963187,28790.144439950145,0.003582539162291934,0.002326274885809381,2.434316432747326e-7,5.713272733716469e-9,0.002019404504119688,1.2604638171475422e-9,227.35926995014748,3.8290637429201266e-7,6.973736550864011e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
42,2740.927759305043,25.449958976249963,21.138424373934335,1.4567214413078764,0.20131712246536773,22.90932663668842,0.032119144307962935,71.18786769495394,2.513105460197575,0.2552766771023221,25236.433892991445,76.43224905230086,196.52918607184853,6.337176400174186,0.9415633640915417,719.6856833253039,0.0894273851829375,388.71732700855335,16.334311708459992,1.3685758328713409,28824.87220850508,0.0037399434269031967,0.0026607439193359825,3.0963009831992793e-7,8.297845140626249e-9,0.002732972711990844,2.130898764489428e-9,262.0870385050816,5.182049764222415e-7,1.0428743905115678e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
