time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,697.85178,1000,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,375.0558901812962,6.264963381683688,0.5986343884980402,0.004929907835860976,7.818669986706214e-5,0.04039494641692054,1.0075694776091243e-6,6.909001818703863,0.005188588508509639,7.987709952482655e-5,691.4882557582824,751.4856537372033,214.70850289801533,0.7555948755152491,0.009302427079272708,33.05004394842625,6.267712829797592e-5,6.363524241718147,0.8231177244681779,0.009607400783563964,2569.337510074159,0.004336916044581485,4.1168649229620584e-4,5.236883417225933e-9,1.3422314280475874e-11,3.111171854239475e-5,2.8983505944382026e-13,12.251410074155691,5.511126404024329e-9,1.3712149339919703e-11,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,357.3494429477408,20.23605092912209,3.782273319080051,0.061549304012423846,0.0019770530990792018,0.5335459886909365,5.2458254652996035e-5,24.61544905225921,0.06823697439594778,0.002065062330882024,674.6547200768154,564.7460545290955,322.7011292940627,2.298706623915825,0.05881762971338674,110.2282650941438,8.325247716784146e-4,23.19705992318509,2.7405599064308777,0.06286851989338864,2603.0582940254285,0.014719007362113878,0.00268216778054906,6.674670175395637e-8,3.4438642424510565e-10,4.1741062880699644e-4,1.525257165795318e-11,45.97219402542705,7.393948167201753e-8,3.5963899590305787e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,336.06512166043166,33.7488514261508,9.682239023130686,0.24073548891495197,0.011948583633210438,2.21550258476368,4.932329750271689e-4,45.89977033956833,0.2821106162744331,0.012776080764388437,653.2240501036507,424.42202415282094,363.7616807080758,3.9339959811845744,0.15703645680593808,207.78784273982302,0.003506510965373364,44.62772989634968,5.157596439768089,0.17409840056896103,2649.1295231431927,0.026392305415582844,0.007191327682546551,2.6957617434562253e-7,2.130130142047977e-9,0.0017788315884575124,1.4591165955649457e-10,92.04342314319099,3.15097010377712e-7,2.2760418016044703e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,314.76413501517834,43.866687583902916,17.063141001374348,0.5763872454608002,0.0394926067936971,5.652778692945615,0.002269854344238952,67.20075698482161,0.7166159866934902,0.043300742204648045,630.1621485726846,318.97482400646453,364.4895751777584,5.320009917563538,0.29474133068146013,311.01363841413445,0.009240718874709928,67.6896314273158,7.707526704838092,0.33970472230553844,2703.2682509601427,0.037471727633710705,0.013429428234260134,6.722419282596018e-7,7.251262602095819e-9,0.004691300361441741,6.864746666995213e-10,146.18215096014083,8.309966736355085e-7,7.93773726879534e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,295.1811159118237,49.953302862168975,24.59793877352177,1.056213625223416,0.09368730185677786,11.075590633921529,0.0070428914837928226,86.78377608817624,1.3978838838387895,0.10550316331193599,607.188322713061,239.73464692477214,342.39641168745686,6.323636906821237,0.4562560776298804,411.20936216924787,0.018853970394236412,90.66345728693942,10.175065610595748,0.547995526259243,2762.6434482546947,0.04707851966497701,0.020690733983918304,1.2916626049415143e-6,1.7804701895691695e-8,0.009549059229338512,2.185477203868865e-9,205.55734825469315,1.6914661869327253e-6,1.9990179099560563e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,277.9851937657504,52.44437141476272,31.290053698616408,1.6367818814330704,0.18038524897773783,18.411064434901782,0.017041555557841315,103.97969823424954,2.3135468066332763,0.2089758725753335,585.2739266426692,180.18709753651407,308.7803941813518,6.927835296394039,0.6254768712909918,503.62237487063135,0.03274798646345722,112.5778533573312,12.44372837160182,0.7848216755449429,2825.1122185857716,0.05483346758314887,0.028298384560844103,2.109597932919362e-6,3.56187275881983e-8,0.016545716535623454,5.441013696080987e-9,268.0261185857695,2.9307927586049477e-6,4.105974128427929e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,263.28314747825453,52.148494099028355,36.55750255296438,2.2617497843070504,0.3010198001074223,27.37820909974992,0.034769185588294844,118.68174452174541,3.42550556598907,0.3593520746803551,564.9380676925283,135.43723526663314,270.7332510298074,7.174526422977854,0.7887506319940775,586.0265888021625,0.05093846760708248,132.91371230747217,14.460016510303932,1.036606485938079,2888.907638080073,0.06062320621468096,0.03568726920745772,3.0839824716635945e-6,6.193816570960217e-8,0.025696450100015478,1.1445584624484073e-8,331.82153808007075,4.5516574783453185e-6,7.338375033408624e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,250.9147066913472,49.9011603435086,40.171969035142595,2.875973939833712,0.45274384570443976,37.58566564950841,0.06267249495504404,131.05018530865277,4.682689945751269,0.5578895119612622,546.4224763199038,101.80694504108261,232.53330919345112,7.130394465934807,0.9359242437078744,657.7649069403294,0.07313440497496707,151.4293036800967,16.209304092541895,1.2917808536392765,2952.5305897066733,0.06448964941899149,0.04242632794173373,4.159858853635198e-6,9.728016855315449e-8,0.036874006000127,2.1302536638434428e-8,395.4444897066711,6.5315129574669756e-6,1.1858270519158891e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,240.61317495695948,46.42046057953377,42.155865739388844,3.4339387993369614,0.6293650883490977,48.60923262905684,0.10285420737494787,141.35171704304048,6.030955272850217,0.8019236272985015,529.7975171965372,76.53243327652821,196.60593986524887,6.867358212997692,1.0603960333744902,719.1105543130188,0.09883013979015355,168.0542628034632,17.699819531416324,1.5412826764914833,3014.72328065766,0.06657170390716677,0.04821558283136969,5.278219575321823e-6,1.414235895868557e-7,0.04984693499233616,3.6133278099977e-8,457.6371806576577,8.829356929058478e-6,1.775568676868327e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
