time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3171.202498,0,0,0,0,0,0,0,0,0,13094.58616,1000,0,0,0,0,0,0,0,0,21227.42255,0,0,0,0,0,0,0,0,0,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
43,3164.2371390724657,6.318023504472489,0.6017713658844482,0.004947445713777366,7.838862908061584e-5,0.04053721349085364,1.0093431079041007e-6,6.965358927533756,0.005206796182635311,8.00820043585338e-5,13080.144161016753,751.4782939449188,214.70789407778014,0.7555967731243508,0.009302468977731116,33.049953565355544,6.267693522619402e-5,14.441998983247977,0.8231196293786961,0.009607442336150207,21239.648501767628,5.224439884414981e-4,4.9592684877470405e-5,6.308447722447306e-10,1.6169144822385527e-12,3.747736990049011e-6,3.4907731444808926e-14,12.225951767619527,6.63881216518398e-10,1.6518222136833616e-12,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
44,3148.0160263978646,18.987603528559696,3.616944275395335,0.05990430659013425,0.0019488218986326554,0.5200185486659668,5.212102554278932e-5,23.186471602135306,0.06649887649801256,0.0020362653610417475,13045.947724757769,564.7211735132204,322.6966483370739,2.2987023632484918,0.058817902962479476,110.22754666472298,8.325269211470256e-4,48.63843524222841,2.7405558318721566,0.062868811485690193,21269.071858086136,0.0016092151592528503,3.0257622772934085e-4,7.715369585621515e-9,4.0484707832522275e-11,4.833061155336202e-5,1.812075348650326e-12,41.649308086126524,8.561305249244966e-9,4.22967831811726e-11,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
45,3127.5481520435205,32.122376922790934,9.174432167565081,0.2295415448469691,0.011504600935425295,2.1160111363136793,4.7958402707690405e-4,43.654345956479176,0.2694056393467301,0.012309199221951188,13001.400552532537,424.3781252015791,363.7496401529595,3.9339530622307803,0.15703646133872068,207.7848803964467,0.003506513472821035,93.18560746745554,5.157548712000109,0.17409845051047426,21308.564363908754,0.0028302277163362046,7.861458782833504e-4,3.0045716810722404e-8,2.4173733018904167e-10,1.9880851468137093e-4,1.6813874363022263e-11,81.14181390874344,3.521674090176368e-8,2.58551204552064e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
46,3102.9975591048237,45.496839838570814,16.694716789279585,0.5529484607095932,0.03778675688990579,5.420465836229966,0.0021812134957830583,68.20493889517569,0.6871744478927779,0.04144617951903508,12945.468557528779,318.91428223861806,364.467384179172,5.319882285247902,0.29473921673353004,311.00592445629496,0.009240689851742439,149.1176024712142,7.707373769907933,0.3397025546508145,21360.19816026997,0.0042371250250342034,0.001480501411321432,7.403322002347716e-8,8.064533406994983e-10,5.177275630560588e-4,7.733730060552536e-11,132.77561026994573,9.170903284957753e-8,8.837906413050238e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
47,3079.0806802684847,54.96665969718466,25.16801130709056,1.03974778165904,0.09056199098397476,10.850067029078534,0.006769925517837276,92.12181773151462,1.3698216025378982,0.10191989734453476,12887.669305988,239.660740090043,342.3628526453866,6.323376446367128,0.45624855537216674,411.1938563410486,0.018853809764937952,206.91685401199643,10.17473180297327,0.547987400965957,21416.199718307096,0.005464778195175444,0.0023294752586111196,1.4334090597476958e-7,1.972121175436426e-9,0.001059370529066826,2.43484173270962e-10,188.77716830706754,1.8765301294891718e-7,2.2156053487073877e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
48,3056.850206223603,60.60133994797417,33.38183981006192,1.662196544347705,0.1777432541046183,18.512638169553504,0.01653405035402194,114.35229177639597,2.3276639806084556,0.2054824360479018,12830.146446964523,180.10350288596513,308.73543224852557,6.927400348747347,0.6254594924167,503.5958588152284,0.032747490549953184,264.43971303547056,12.443133242616906,0.7848021937912064,21474.854979711712,0.0064874048374314024,0.0032461303063383057,2.371978597961644e-7,3.96513260271046e-9,0.0018550756653795705,6.049234697724188e-10,247.43242971168377,3.285989812458218e-7,4.570056072482879e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
49,3036.7915602856665,62.94073683215055,40.51209329278057,2.3694550935301364,0.3033331202436026,28.251105579203973,0.03421379642375175,134.41093771433262,3.53771297829278,0.3607336182249125,12774.25170398543,135.34749607486316,270.67777839564405,7.173886760666509,0.7887182360157552,585.9859505392669,0.050937308568610146,320.33445601456407,14.459082194866888,1.0365689327183987,21534.78730731565,0.007299755249916382,0.004161732177665195,3.5153366003310884e-7,6.954718032795688e-9,0.002913932371755089,1.2764044098709371e-9,307.36475731562246,5.161561088864412e-7,8.231122442666625e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
50,3019.050484273152,62.68229722711263,46.09877721562464,3.1037438485937767,0.4668354811897115,39.737680168546866,0.06267978577934631,152.15201372684703,4.95617938994021,0.5719933792649635,12720.853434476376,101.71422587989304,232.46880612058442,7.129534530869897,0.935871476166571,657.7073861024221,0.07313211479026538,373.7327255236184,16.207961561333477,1.291717635130591,21594.81935323594,0.00790644645783157,0.005024738636071478,4.805095105426648e-7,1.1030508133558039e-8,0.00422789984830142,2.388980273569886e-9,367.3968032359109,7.48899278685223e-7,1.3419488407127926e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
51,3003.577807755659,60.5173328216053,49.97103271205111,3.811331931406731,0.6637187192360136,52.5566638742551,0.10461018578643295,167.62469024434077,6.529207797253676,0.83922326376794,12670.507044569778,76.4393856269585,196.53430728693115,6.866274748856393,1.0603178730924094,719.0338102014205,0.0988261241589602,424.0791154302155,17.698010315710114,1.5411859129148866,21653.933492143406,0.008317876564018311,0.005798365037110257,6.176242859514229e-7,1.6198127185743864e-8,0.0057763816928491,4.079633241241394e-9,426.5109421433808,1.023179494491128e-6,2.0277760426985256e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
