time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1655.940185,0,0,0,0,0,0,0,0,0,16530.11211,1000,0,0,0,0,0,0,0,0,18762.39651,0,0,0,0,0,0,0,0,0, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
31,1653.3076696292887,2.387877797457617,0.22741877103282038,0.0016750575092457066,2.0905812638617775e-5,0.015522569957862659,2.689416262879088e-7,2.6325153707118067,0.0017628609714241952,2.1357472186527528e-5,16516.923708725997,751.478104544907,214.70771703739734,0.7017419517679506,0.008275422934861441,33.10490220488806,5.6997558412797193e-5,13.188401273986148,0.7644524702814867,0.008546728773483711,18770.209304804186,3.777402129722608e-4,3.5868633201181405e-5,4.750667827794524e-10,1.2177211572900242e-12,2.7110864143087493e-6,2.6294153952297415e-14,7.812794804189568,4.999470890042987e-10,1.2440153112423217e-12, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
32,1646.7187400660052,7.578665607066156,1.417973624063915,0.020753011988422353,5.268564650711421e-4,0.203511840437508,1.3993974205079007e-5,9.221444933995345,0.02301560785933992,5.503578923145404e-4,16483.41134376563,564.7205160797788,322.69640739095735,2.1348601420805853,0.05232379026590069,110.39796471096305,7.570779057545322e-4,46.70076623435332,2.545220563767077,0.0559274473670616,18790.35451585021,0.001226517802822961,2.2676332645054305e-4,5.940338307333124e-9,3.0887572379195254e-11,3.5712251596952344e-5,1.3746774861476067e-12,27.95800585022404,6.5855833046399875e-9,3.226224986534279e-11, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
33,1638.3963228855364,12.954832078630771,3.6601676003470236,0.08115325023120791,0.0031717531153589262,0.8444064718909301,1.3096024847793883e-4,17.54386211446384,0.09509693614505418,0.003391687260318594,16439.787299291045,424.37695810273226,363.74923014294615,3.653555164086596,0.13969787935686023,208.0828492320871,0.0031887212562729784,90.32481070894076,4.789938181221102,0.15487605046903782,18817.321671990187,0.0021747491196581247,5.98674665718137e-4,2.358400969805543e-8,1.8794541867543315e-10,1.4968244821182832e-4,1.2965918427035238e-11,54.92516199019888,2.7602236440104804e-8,2.009113371024683e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
34,1629.5756462156658,17.40901583370901,6.574958784848193,0.19628057192460346,0.010527086300391598,2.1731534986854664,6.030088669536887e-4,26.364538784334687,0.24372215929229185,0.011539777106173776,16391.53013332125,318.9122072216618,364.4666804067059,4.940697753115258,0.262196659068728,311.41823370278945,0.008403204518529172,138.58197667873608,7.15801848417727,0.302195538187418,18848.28899350846,0.003067785405136758,0.0011086674400705024,5.8227904444077814e-8,6.328782445244269e-10,3.9094728275348696e-4,6.033452551490051e-11,85.89248350847133,7.209215984486439e-8,6.932127700393271e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
35,1620.9737373742137,20.555140434236243,9.705085799154945,0.3652238116353345,0.025203976396916742,4.313913281576586,0.0018803227867473665,34.96644762578684,0.48182294615346016,0.028361783358630988,16341.911208171165,239.65791856421453,342.3617369209572,5.872661904406035,0.40587340595232746,411.69611477135453,0.017145079512191026,188.20090182881995,9.449507073866222,0.48748322056249166,18881.52534125982,0.0038395436513343727,0.0016988720787226852,1.1115050544951662e-7,1.5425927658364138e-9,7.907390698304092e-4,1.9058795076635852e-10,119.12883125983235,1.458141197815721e-7,1.7331807166027722e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
36,1612.9768926987742,22.387616801841734,12.665876324633826,0.5762307463045468,0.04911506537832963,7.2798683730948195,0.004584989972737201,42.963292301226055,0.8098052395109493,0.05681508016161313,16292.899184770931,180.10009379962798,308.7338590246225,6.433626544981376,0.5564012486330276,504.1606941332334,0.029779562839414492,237.21292522905242,11.556216702737258,0.6981506409743282,18915.86788544728,0.004466601438049537,0.0023155787412678457,1.807092630958914e-7,3.0697714389376847e-9,0.0013640948992447344,4.71782034852893e-10,153.47137544729426,2.5154033257170296e-7,3.541553473790578e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
37,1605.7654891474833,23.079293989412204,15.193202998315838,0.8117839649808657,0.08308448502442262,10.997888142122058,0.00944227266150366,50.17469585251695,1.2185471197770823,0.09894180194631046,16245.684941520347,135.34365052732159,270.67573522398544,6.662536468939007,0.7016338579233738,586.5874794695264,0.046320814861478946,284.42716847963766,13.428464601770902,0.9221188729242731,18950.462723982193,0.00494571843770486,0.002915541282331996,2.633651956400069e-7,5.31747340914341e-9,0.0021121388362644595,9.881383538503288e-10,188.06621398221154,3.8947743089988173e-7,6.305611762993741e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
38,1599.395432377974,22.867001452368115,17.14156435988511,1.0530382489423338,0.1267814181642527,15.339171735420063,0.017195407246108355,56.54475262202602,1.6929748055845348,0.15565931992345103,16200.983723682697,101.71013118378606,232.4663591538608,6.6213350011477825,0.8325387940895718,658.3232435033091,0.06650409379605865,329.12838631728704,15.052673481326984,1.1490953175897511,18984.64343412357,0.005283246941909777,0.003466846522515622,3.5462363970776935e-7,8.328520285097407e-9,0.0030252726259699806,1.8330438956437936e-9,222.246924123588,5.578549233225932e-7,1.0161564180741207e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
39,1593.659397950699,22.15624732566703,18.484860769017597,1.2831316998985565,0.17887999437344376,20.149142882196013,0.028524378148361472,62.28078704930104,2.215470331373626,0.22678372692953255,16157.763758827243,76.43516419097384,196.53149124505822,6.376831245933226,0.9432438127534715,719.6461831415281,0.08986939557306278,372.3483511727361,16.43649971206778,1.3710181317136267,19019.032646442767,0.005543077916836478,0.003954980551760606,4.498749168868815e-7,1.2086247084120583e-8,0.004086991301814587,3.1014498039275365e-9,256.6361364427928,7.53628854647844e-7,1.5187696888048135e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
