time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1527.610334,0,0,0,0,0,0,0,0,0,6609.92718,1000,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
53,1520.5749881035651,6.381237505614433,0.6080576417562336,0.004828928973393665,7.054375898032034e-5,0.04115036849312183,9.078385014322064e-7,7.035345896434652,0.0050821008007289545,7.20677911005325e-5,6594.624783232563,751.4793955974917,214.7079987492461,0.7571825299218586,0.009444874008331713,33.04823285736689,6.313866011969753e-5,15.302396767437017,0.8248470883459239,0.009754515975956897,11804.562610056219,0.0010978527521850528,1.0416777442162923e-4,1.3433048628999886e-9,3.4425811007274867e-12,7.870197708656996e-6,7.431628792856349e-14,14.273610056216732,1.4136428106731095e-9,3.51689738865605e-12,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
54,1504.2495843334343,19.124990339757638,3.648313036163086,0.05839799994484683,0.001752229963157928,0.5272492126007815,4.684813586648733e-5,23.360749666565365,0.06482980895536605,0.0018308761802107978,6558.38035481876,564.7245434510155,322.69728405383466,2.3035282994755093,0.05971832900208278,110.22191616810878,8.386602578974047e-4,51.54682518123942,2.7463092076767888,0.06383125144820524,11839.09013966171,0.00339214739104705,6.367699318663104e-4,1.6450068453191688e-8,8.627474393150223e-11,1.0161981507706683e-4,3.86040383390576e-12,48.80113966170808,1.8252771408499848e-8,9.013514776540799e-11,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
55,1483.7641703050017,32.238332638800806,9.231773044707904,0.22338657004745185,0.01033097772407178,2.1419098134815195,4.306502361621063e-4,43.846163694997905,0.26221867327253373,0.011053930971210532,6511.116905987709,424.38398735430405,363.7512787964328,3.9422170287571068,0.15944058602364763,207.77460551392593,0.0035323484438902417,98.8102740122898,5.16838173227618,0.17676378104283877,11885.853461425217,0.005994369516735458,0.0016594240752274207,6.419244934352531e-8,5.159037034038821e-10,4.1882332325992054e-4,3.5858286874606585e-11,95.56446142521338,7.522768914909508e-8,5.517619902784888e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
56,1462.2114477726882,42.973360631080084,16.410446370352638,0.5334878060814078,0.033816629586940684,5.445819384148973,0.0019554060611160513,65.39888622731115,0.6638163237649507,0.03709926371239026,6458.70275472418,318.9219715872474,364.4703246920097,5.331066401935388,0.29925182256796534,310.99122087254386,0.009308775175874244,151.2244252758199,7.723573105838659,0.3449035271840249,11940.3134790039,0.008491103294333458,0.003066436503749718,1.5742480420706297e-7,1.7207186615649468e-9,0.001086436492137063,1.6507380893938984e-10,150.02447900389686,1.951406536171497e-7,1.885792470504336e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
57,1441.343839384447,50.41865452475596,24.05109249644679,0.9844772643410461,0.08021480724326592,10.726018200301787,0.0060373224634627624,86.26649461555229,1.3018737287405449,0.09034995059737559,6404.646767959966,239.66993352851694,342.36719776846365,6.336683594546422,0.4632345412885573,411.1755066812756,0.018992738743456233,205.2804120400332,10.19613364749577,0.5563779336881728,11999.636347759844,0.01069770075580183,0.004708890256108288,3.0004851757673686e-7,4.176015760919867e-9,0.0021932226654160724,5.182280456023425e-10,209.34734775984026,3.939333937071811e-7,4.6942438065222104e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
58,1422.0699109825202,54.6149484067758,31.213481668239,1.5437586585570904,0.1552648096996829,17.998354361975164,0.014615112232196525,105.54042301747891,2.175389915539516,0.17979990096011464,6351.084434384987,180.11381544358892,308.74117355900546,6.941996638124708,0.6350373306161812,503.574935261293,0.03298882923873045,258.84274561501195,12.469329570090256,0.7968197627388599,12061.819247264435,0.012537853385592424,0.006444744464720474,4.883962694474757e-7,8.299462946032053e-9,0.003785707235107245,1.2787639509691042e-9,271.530247264432,6.79960807387499e-7,9.578226897001157e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
59,1404.7857362387815,56.03318741030351,37.265129322094346,2.164110458837211,0.2612768412020145,27.070962780563384,0.029930948217669517,122.82459776121813,3.258481990175268,0.3115233623620791,6299.336235958843,135.35856053503667,270.6847949194459,7.18902539196184,0.8007973889160999,585.9636373770564,0.051312756406706114,310.59094404115683,14.489552485651794,1.052443255773634,12125.288747864204,0.01398740018431677,0.008155831963201734,7.136983123089122e-7,1.4383499827161754e-8,0.005873061324735819,2.6750068641100337e-9,334.9997478641988,1.0548684461343472e-6,1.705850669127177e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
60,1388.2522552201383,56.44218096366631,42.031721073493586,2.797220631801836,0.3970104503341948,37.63568111870656,0.0542645418597971,139.3580787798623,4.51192459589487,0.48810694453713743,6245.876973431615,101.7262767211182,232.47706494940576,7.144606472810667,0.9502059877827819,657.6848256997876,0.0736712446655854,364.0502065683829,16.2421531177842,1.3115014145847195,12194.399893573636,0.015453450422636432,0.009806088224659485,9.65327538766731e-7,2.2567355316405955e-8,0.008440063153926265,4.962308144385271e-9,404.11089357362636,1.5159208079825541e-6,2.7529663460791195e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
61,1373.9132543033452,54.84377602053309,45.43916348363923,3.4039416368154387,0.5584496255923568,49.36205533733991,0.08969359273555813,153.6970796966556,5.894715073260203,0.709022570108992,6195.719011042316,76.45201079750453,196.5435625483273,6.880824342869461,1.076560788264624,719.0122008134928,0.09955477529261225,414.20816895768183,17.735390278889575,1.5647931398800652,12262.55751348945,0.016458036807367946,0.011349317214683564,1.2340678891846164e-6,3.285855477408807e-8,0.011465659089627362,8.404815052309313e-9,472.2685134894399,2.0593352857125626e-6,4.126336982639735e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
