time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,3839.74896,1000,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1171.4035453349463,7.739508366740578,0.7378743029988735,0.006086477615281582,9.686633938277711e-5,0.04971340376805288,1.2475910999278254e-6,8.53328066505327,0.0064056307729868775,9.895934087994456e-5,3825.780960191859,751.4805991858458,214.70811313259952,0.7591311741710336,0.009364924089039732,33.04637291692849,6.303670136139927e-5,13.967999808141201,0.8269698626773289,0.00967194498480155,7912.827476484622,0.001726233620242731,1.6379102079348587e-4,1.955079141110585e-9,5.01039176828159e-12,1.2375095145831996e-5,1.0816551670922704e-13,15.039066484623746,2.057450286810402e-9,5.1185572849908175e-12,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1151.689392952624,23.117667465574737,4.4177241696005005,0.07349690971009593,0.002403476620760761,0.6360766997319818,6.432613787170297e-5,28.247433047375953,0.0815963856311404,0.0025113923496243775,3792.7727375042173,564.7282187182475,322.6979783121237,2.3094583717407033,0.05921284740329669,110.21660408891869,8.373061119131386e-4,46.97622249578354,2.753378949425228,0.06329095534604257,7949.246523607956,0.005333354687711185,0.0010012119924222534,2.394144926835089e-8,1.2556532793289828e-10,1.597844213238211e-4,5.618496597145514e-12,51.45811360795827,2.6565125758951765e-8,1.3118382453004383e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1127.1255840605227,38.79168777342424,11.145293627638871,0.2805494589132378,0.014148691027582296,2.5789717674048998,5.906210682329985e-4,52.811241939477085,0.3293758863995469,0.01513953713103864,3749.8962432078224,424.3903614116589,363.7530669918726,3.9523709486236114,0.15809113159456162,207.76626168786783,0.003526646707349517,89.8527167921782,5.181692552884088,0.17526770028774782,7998.648734140338,0.009422383623933056,0.002608859098463333,9.342014889882599e-8,7.508272735199965e-10,6.585100639592437e-4,5.2187744177205745e-11,100.8603241403416,1.0948044925277004e-7,8.030150176972022e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1101.4938086502268,51.44157611996195,19.74219587452144,0.6683005725975352,0.04622613967688417,6.542040713461901,0.002677929554255473,78.44301734977395,0.8318732214895236,0.050718725882965554,3702.5836475342117,318.93078346058,364.4735765533423,5.34480772193216,0.2967193659304369,310.98119527294915,0.009293755674275367,137.16531246578936,7.7434765944609145,0.3419846975623807,8056.26592036058,0.013339587083340003,0.004819603486928847,2.2906985732092682e-7,2.5040707857296185e-9,0.0017079692874624292,2.402352144415412e-10,158.47751036058386,2.8395597732435007e-7,2.7443060001711594e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1074.7397540565396,61.88957910137178,29.08086154093921,1.2325654631209546,0.10947517466648174,12.876334972722972,0.008255690639605047,105.19707194346103,1.6303008139552846,0.1233252036301735,3649.7882395780657,239.68172473358078,342.37228881686127,6.353031831102688,0.45931504281114194,411.1654153051603,0.018962111077110395,189.9607204219358,10.222427570026099,0.5516701978668062,8124.729149657317,0.01739543964564385,0.007478572245804038,4.3774097139314767e-7,6.08018820811259e-9,0.0034551635590874975,7.542230122850832e-10,226.94073965731718,5.744291958011025e-7,6.8344112203976615e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1050.2642068002085,67.74464119088468,38.08465509184972,1.9404262610096779,0.2120373968954264,21.67088730096772,0.01997195818458964,129.67261919979185,2.7323255896801926,0.24554303699187285,3597.7092167052,180.1278829881439,308.7481907614788,6.959932497844143,0.6296650916352788,503.56650267261716,0.03293566348517398,242.03974329480255,12.501516377227397,0.7900785759601453,8196.915326436532,0.020771933312565338,0.010397024790816533,7.186080384603335e-7,1.2126784686489428e-8,0.0060054409152684694,1.863424856761737e-9,299.12691643652954,9.984122293253583e-7,1.3990209543251157e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,1028.5013326367089,69.78083945975159,45.79044724070769,2.7346890634549568,0.3577330124105435,32.73085564464062,0.0409289423260374,151.43549336329153,4.1098587625272485,0.4263968058367965,3547.563383032274,135.37421787764242,270.6937681696731,7.207631390948886,0.7940245662328592,585.9582738772641,0.051230110598778994,292.18557696772837,14.526994364937616,1.0435413414816033,8271.137031280661,0.023451791109343367,0.01333864033249543,1.0612149071768902e-6,2.1147559324184066e-8,0.009397698335960856,3.910163530505029e-9,373.3486212806565,1.5623693642706735e-6,2.5057722854689085e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,1009.5072207819505,68.90408028627974,51.6894266113054,3.54998674481006,0.5453596906820573,45.66642553386265,0.07432635110988695,170.42960521804986,5.710967687033644,0.6700521192838529,3500.1124767733354,101.74236664392176,232.4876650793942,7.163137709083815,0.94217193009612,657.6837178476983,0.07355267407196799,339.6364832266667,16.284175453396955,1.300410978008634,8345.878555988911,0.025446180817827405,0.01612551919759584,1.4487955378967534e-6,3.342209304771254e-8,0.013611869057637714,7.2862404093605135e-9,448.09014598890656,2.2629622070382164e-6,4.070833345707305e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,993.1384210953242,65.96588515295329,55.61975301031135,4.3261872298743205,0.7692267459956095,59.99425176726735,0.12310099827422995,186.79840490467623,7.473057004732049,0.9757451907854732,3455.8168062999434,76.46815334910536,196.55555902877992,6.898714474171852,1.0674615371324734,719.0160650543137,0.09939470231362736,383.93215370005873,17.781333984747945,1.551564446695512,8419.78847233724,0.02678620542650364,0.018629442741767633,1.8619342669622249e-6,4.898124824935846e-8,0.01858436197792491,1.2402877957142842e-8,522.0000623372362,3.089616791092253e-6,6.13841262065013e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
