time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1518.435729,0,0,0,0,0,0,0,0,0,5027.43664,1000,0,0,0,0,0,0,0,0,9327.9631,0,0,0,0,0,0,0,0,0,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
30,1511.4257828950365,6.358148147569434,0.605908025828682,0.004944527026541095,7.484676713278264e-5,0.040869594499936296,9.632723009374504e-7,7.009946104964018,0.005203766802800153,7.646370527080365e-5,5015.779761582228,751.4793987795265,214.70799910908678,0.7587730719864539,0.00965801976576342,33.0464285779102,6.378639690160341e-5,11.656878417772194,0.8265797663923092,0.009974649535217728,9339.264351800957,0.0010986070178715468,1.0431906607228026e-4,1.388023889477364e-9,3.5579977137249203e-12,7.884716396386108e-6,7.68146483956319e-14,11.301251800961873,1.4607201367197749e-9,3.634812362120551e-12,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
31,1495.1723708892976,19.044038106598496,3.6340644852335835,0.05978123811104676,0.001858778442743643,0.5235657975270761,4.970479002238672e-5,23.263358110702963,0.06636604449674655,0.00194221234876514,4988.285064669083,564.7245464548886,322.697263714866,2.30836713873911,0.061066027501152795,110.21572746278696,8.472647424833607e-4,39.15157533091439,2.752078271737123,0.06527177125076611,9366.405642023068,0.00337561442268246,6.355305817286949e-4,1.6959092989569825e-8,8.902341837808963e-11,1.015840864613596e-4,3.985636777603777e-12,38.44254202307234,1.881927409268369e-8,9.300905515569344e-11,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
32,1473.310381764456,33.37684099929114,9.364942621725124,0.2304245364669711,0.010990265495032282,2.141691476172651,4.5733639384601475e-4,45.125347235544766,0.27028824812760405,0.011757945263665689,4950.073133791806,424.38438383585304,363.7513348845879,3.950497531724765,0.16303879137288257,207.76268425820055,0.003568587131390631,77.36350620819091,5.179238298784598,0.18075292754572292,9405.403911346219,0.006166820493489175,0.001680378448567849,6.65000819357907e-8,5.32727109776361e-10,4.2046852026909117e-4,3.6996080567952316e-11,77.4408113462221,7.7894545742677e-8,5.697231903443133e-10,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
33,1450.376542078294,45.02875189471024,16.919735174190425,0.5579327731942958,0.036313532115348775,5.5143652879474745,0.002088259549034263,68.05918692170684,0.6929331979987037,0.0398188612975894,4908.088072720821,318.9226506218404,364.47048944671957,5.342265693848149,0.3060051451888657,310.9732105848227,0.009404275977370827,119.34856727917531,7.739798195150526,0.3526871005780847,9450.216078672935,0.008777818317162579,0.0031415527905567756,1.648307237044701e-7,1.7894513447923683e-9,0.0011013950742890855,1.7096245235264528e-10,122.2529786729382,2.040389996473704e-7,1.9604137971450136e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
34,1428.2459774221752,53.05858741116301,25.027357890659637,1.040672262330135,0.08697756549053194,10.969659581972559,0.0064968662098689005,90.18975157782576,1.3725316891380401,0.09788313263092809,4865.226860865785,239.67076653315488,342.3674865185511,6.349997520334123,0.4736885012754234,411.15167023197563,0.019187588612343646,162.20977913421237,10.217554768423755,0.5689339149344269,9498.362484411025,0.011021294118108992,0.004842920915322863,3.163664364318276e-7,4.373671031335383e-9,0.00223820366120836,5.397701101994414e-10,170.3993844110297,4.146352592625241e-7,4.913441141534823e-9,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
35,1407.8816851640547,57.54340732900578,32.64627725187716,1.6438325251614767,0.169677469491593,18.535008486944875,0.015840773465291252,110.55404383594617,2.3092511371386286,0.19626761510966406,4823.211839556164,180.11468882689343,308.74155982294525,6.956585150919362,0.6493684564535891,503.54594065272823,0.03332726656250354,204.22480044383335,12.495529127598713,0.8148019225342343,9548.149740422887,0.012831188182039809,0.006623177865044691,5.165439316962392e-7,8.734441662006278e-9,0.003875824920244347,1.3386100624861363e-9,220.1866404228906,7.180049661860874e-7,1.0073051724492416e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
36,1389.6939349417978,59.01597970650057,39.080854859642145,2.3155403611975203,0.2872154119247403,28.00956774731045,0.03263597162756972,128.74179405820297,3.475037278033312,0.3419977898096172,4783.061460577284,135.35937534308326,270.68524332679516,7.204135886031559,0.8188694711524572,585.9303662226196,0.051839174938605424,244.3751794227138,14.519999992887389,1.0761943367477411,9598.31555388548,0.014199530747226578,0.00835312037834066,7.550111015681174e-7,1.5176625273364333e-8,0.0060175221675085,2.8103575800937913e-9,270.3524538854838,1.1147507586372798e-6,1.7986982853458127e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
37,1373.7712757217862,58.152780088092946,43.963993511128024,3.0004906813031695,0.43828073857791594,39.04945595634226,0.0594523027703768,144.6644532782147,4.824766468254947,0.5380767107542599,4745.3626536671945,101.72638164258532,232.47742923784446,7.159625915645161,0.9716501630824413,657.6482283851115,0.07442703674490868,282.0739863328027,16.27628664800452,1.3410990837051369,9647.865938896273,0.015146681039452622,0.009937763934665129,1.0184975315241998e-6,2.3827628101438496e-8,0.008634578506421164,5.2250507019355796e-9,319.9028388962753,1.599551107591681e-6,2.905267880337408e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
38,1360.0247846492614,55.61424047067614,47.18805569190856,3.6491496341125846,0.6180474784306808,51.24282532659611,0.09862574901601254,158.41094435074007,6.305837195997802,0.7835995604532675,4710.429540238135,76.4514718143578,196.54383077101068,6.895289259620866,1.1008566655461696,718.9731065030743,0.10057612346823626,317.00709976186135,17.77266211517856,1.6001072320185297,9696.004963892437,0.015707430533209304,0.011312859450126904,1.292988103025525e-6,3.46377212110254e-8,0.011675641190371266,8.857450815522707e-9,368.04186389243733,2.1628915435564862e-6,4.349517202654812e-8,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
