time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,8191.208009,0,0,0,0,0,0,0,0,0,38163.07295,1000,0,0,0,0,0,0,0,0,59120.62443,0,0,0,0,0,0,0,0,0,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
30,8185.3766210608455,5.289573427398535,0.5036827263428716,0.0040308571906196395,5.960615479881194e-5,0.03404055492415254,7.671418010562493e-7,5.831387939152769,0.004242142061122436,6.089371528753836e-5,38149.44085569145,751.4776169263332,214.70782972568392,0.7590962202828218,0.009453179640357919,33.046297951788816,6.326649080020203e-5,13.632094308558221,0.8269318039494343,0.00976309392449166,59131.642729273764,1.6908333673344608e-4,1.6055382267294646e-5,1.9939724063634137e-10,5.111228361446973e-13,1.2135221181353333e-6,1.1035285501690055e-14,11.018299273794101,2.0984040306926917e-10,5.221581216463872e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
31,8171.767156716224,15.922924409495748,3.0305776773272224,0.04884219555342765,0.0014826725797479276,0.43698569772189355,3.963109733610723e-5,19.440852283775357,0.05421746573585657,0.0015491888808862372,38117.17887858614,564.7192334706551,322.6960787863085,2.3093476765047893,0.05977093828851128,110.21593206665861,8.403632453158347e-4,45.8940714138544,2.753248560436206,0.06388750252797333,59158.06119742194,5.195730551646633e-4,9.781598981272871e-5,2.4363221661519157e-9,1.2788931507482227e-11,1.563496253777907e-5,5.725701332194967e-13,37.43676742198363,2.7035521989659495e-9,1.336150164070172e-11,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
32,8153.261689608799,28.10899545283697,7.846409516041811,0.18887228401907258,0.008787040084933157,1.792889809762352,3.652884552674036e-4,37.9463193912004,0.22148823402606965,0.009400135318881616,38072.07726668315,424.3747101575682,363.7485597523575,3.9521664329871564,0.15958068104018744,207.76383071061306,0.0035395035056727847,90.99568331684999,5.181429656568751,0.176919128001212,59195.92670971378,9.494979490091732e-4,2.58668522037543e-4,9.554002307744179e-9,7.65332114071608e-11,6.47191749599721e-5,5.3148782558696816e-12,75.30227971381781,1.1190964101004784e-8,8.184808966303047e-11,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
33,8133.5943849966825,38.23449057089035,14.255978896318044,0.45917485555017296,0.029119964992015197,4.6331880463788035,0.001671669188881332,57.61362400331826,0.5699483805649554,0.0319256720918779,38022.140729832616,318.909106894372,364.4654742230908,5.344507349635867,0.29951401306096026,310.975769636187,0.009327614192756201,140.93222016737636,7.743054275491275,0.3452058293551958,59239.33058730286,0.0013525064346774803,4.837637698825219e-4,2.3685441996551923e-8,2.571042318465381e-10,1.6955649088845148e-4,2.456193747762505e-11,118.70615730290274,2.9318765383035178e-8,2.8166616932416306e-10,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
34,8114.358549413346,45.44410160428499,21.21632518352225,0.860339083745665,0.06998269016549427,9.253496931196239,0.005214093740767916,76.8494595866554,1.133524804355459,0.07873395502407075,37970.70845866708,239.65412887224846,342.359966323748,6.3526362164749095,0.4636394714097551,411.1556513159408,0.019031139104895577,192.36449133291595,10.221822584550013,0.5568645227338369,59285.880525730136,0.0017003840730093144,7.462368517316112e-4,4.547632490688365e-8,6.285211598343585e-10,3.446694511547841e-4,7.755688911134272e-11,165.25609573018443,5.959788588579765e-8,7.060780489457011e-10,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
35,8096.42386311211,49.71775316537697,27.85149294874392,1.3654992170337732,0.13701648352798107,15.699635958509974,0.012748114699678395,94.78414588789231,1.9151489923821823,0.15841274790890636,37919.796518443276,180.09580211273703,308.7315121397095,6.9594410396183894,0.6355908528010275,503.55099344235555,0.033055472857062645,243.27643155671572,12.50070550847236,0.7975148520244237,59333.97371335669,0.0019834240601848694,0.0010215809321799116,7.429258660178211e-8,1.255585975537201e-9,5.97135092848511e-4,1.9237374365531918e-10,213.3492833567457,1.0325178098563251e-7,1.4479597191925206e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
36,8080.206009365174,51.43078411620095,33.556493027593895,1.9329861905391887,0.23279865598226496,23.822598091964124,0.026339552547763437,111.0019996348282,2.894124869766214,0.27700660698237933,37870.63291796986,135.33903644607727,270.6728365820852,7.207050376306989,0.8014930688404125,585.9358596193005,0.0514163240789345,292.4400320301254,14.525959864609638,1.0533586783940343,59382.43300671331,0.002200554666966329,0.0012902271318669964,1.086780006996281e-7,2.1826635828178638e-9,9.277102756360199e-4,4.039896872375493e-10,261.8085767133777,1.6041106610073633e-7,2.586653270055413e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
37,8065.843351947319,51.10356588288179,37.99259687453878,2.517316872429932,0.35659639963938505,33.34645900407569,0.04812201911647415,125.36465705268206,4.034851856100693,0.4373637497783037,37823.96478695343,101.7052942345387,232.46294598769907,7.162472351915202,0.9510283291618061,657.6533647842206,0.07381979302212403,339.1081630465623,16.28290091375237,1.3126385278624357,59430.33699995522,0.002354731119169674,0.0015377893391501937,1.4676242029142586e-7,3.4289602568816805e-9,0.001332309835880995,7.51375929478659e-10,309.71256995527835,2.3036914401863267e-7,4.18033618636034e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
38,8053.31121097919,49.26710766613064,41.03787119793697,3.076858046973398,0.5047820843628856,43.93011628295051,0.08006274245756693,137.89679802081204,5.294566085278234,0.6391583152833092,37780.23449464541,76.43023180525879,196.52767246846335,6.8979722543357855,1.077488363856597,718.9769620860901,0.099755324463734,382.83845535459056,17.779806545430684,1.566145148493822,59476.946516383374,0.0024508674117346683,0.0017544725313891302,1.8656791314032724e-7,4.988555780809398e-9,0.001803412530162803,1.274315104879096e-9,356.322086383426,3.118253308540973e-7,6.262870885688494e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
