time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2576.158932,0,0,0,0,0,0,0,0,0,8103.62677,1000,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
40,2567.403685291235,7.941381124714978,0.756573129271393,0.006149941606202288,9.348784662396858e-5,0.05104782178969776,1.2035366265219935e-6,8.755246708765526,0.006472351533382548,9.550752496960111e-5,8089.793620873033,751.4788428069049,214.70794625393626,0.7623215834514208,0.009623479769966128,33.042910474128455,6.389229769757965e-5,13.83314912696873,0.8304453895589731,0.009938977191106112,14204.734781236433,8.088663040982169e-4,7.678124034571337e-5,1.013138352743434e-9,2.5967637206834974e-12,5.802352819217121e-6,5.60626972450519e-14,12.65718123643281,1.0661948811020052e-9,2.6528264179285493e-12,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
41,2547.0552492616575,23.829522455473246,4.5429257227491835,0.07441383350247513,0.0023230643810822206,0.6544355372650142,6.212497188296139e-5,29.103682738342883,0.08260786075063178,0.0024273175111241703,8057.0728878161835,564.7228465961274,322.69696458389325,2.3191616567732924,0.06084761115521567,110.20509226706969,8.486704889781543e-4,46.55388218381766,2.7649476874189687,0.06503830956987544,14235.211254716589,0.002491374872105993,4.6845400543633393e-4,1.2390824498274316e-8,6.501830501432459e-11,7.482639633841141e-5,2.9101929416300403e-12,43.13365471658878,1.374939445739341e-8,6.792849795595463e-11,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
42,2521.4618898227104,40.22989697038174,11.507418190745929,0.28486316348350993,0.01370415725133568,2.6605883694897705,5.713259379027375e-4,54.697042177290186,0.33436154490668624,0.014662910478825661,8014.522745818018,424.38101922312916,363.75045365641574,3.9689690995999776,0.16245558633236978,207.7445843969797,0.0035745091084075937,89.10402418198247,5.203455347623817,0.18010635874443628,14276.146836108404,0.00438128874381265,0.0012170679662628107,4.825200800280743e-8,3.8822414910904636e-10,3.077923306062817e-4,2.7002856920677672e-11,84.06923610840403,5.655654812340192e-8,4.152270060297241e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
43,2494.4689938893102,53.71213759394591,20.47919570044802,0.6808890775654605,0.04488722584213203,6.77023305350483,0.0025954593845214924,81.68993811069089,0.8471203855389923,0.04924271698413013,7967.522548702432,318.9178224271398,364.4688128402032,5.367238450953229,0.30491048140548355,310.94873403460565,0.009419879010961186,136.10422129756842,7.775981123958028,0.35142543927217335,14323.32109462252,0.006168574413712088,0.0022400692986502546,1.1800704279264278e-7,1.2923288659930006e-9,7.963981364267438e-4,1.241292998707368e-10,131.24349462252056,1.4633620610991753e-7,1.4164581658637375e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
44,2468.2767963365673,63.11449983087025,30.049375682330552,1.2576235328822567,0.1065491457390913,13.346069620333711,0.008017851277868365,107.88213566343374,1.662727736475874,0.12000405874095749,7919.2794505806605,239.6647861899888,342.3648953783459,6.379671514207988,0.4719936828002229,411.12244530303036,0.019219419153144374,184.34731941933975,10.265310092486967,0.5668983488888738,14374.12579213081,0.007718889200009947,0.0034238283975194807,2.241738973676146e-7,3.1289167620070785e-9,0.0016029316915250802,3.8901046506230887e-10,182.04819213080918,2.9453244190900235e-7,3.5179272270693875e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
45,2444.0429698022276,68.46066324696251,39.04189240419703,1.9738659584036964,0.20638497244916137,22.413735128391604,0.01942048736901901,132.115962197773,2.7805863829335435,0.23897487203051926,7871.7194798710225,180.10788931358286,308.73805628922764,6.9890802633845235,0.6470445244164043,503.51358225404147,0.03338254218362969,231.90729012898086,12.55391546470379,0.811886083564635,14426.783242170068,0.008982571112192413,0.004661868220171078,3.635250819071134e-7,6.201590848856704e-9,0.0027577229776321746,9.580034377523185e-10,234.70564217007112,5.067169676392941e-7,7.159594286609021e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
46,2419.3940679136235,72.82581446535158,47.00806838656037,2.773203163488944,0.3476160144067888,33.77036654684638,0.03979550972284374,156.76486408637632,4.172107722449936,0.4143976373914626,7819.886030216504,135.35273019425367,270.6809933374679,7.237771469207149,0.815937997802332,585.8962836019645,0.05192512976754282,283.74073978350157,14.587825808179618,1.072342057827854,14487.142741315967,0.010381745768127656,0.0059261400007823,5.300680883319714e-7,1.071897376292708e-8,0.004269226617653183,1.9997235696494464e-9,295.0651413159733,7.8444203498351e-7,1.2718697332576641e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
47,2397.708227827513,73.52912679956191,53.58068695480921,3.6040340977744214,0.5293259025967018,47.1353153180654,0.07221509967962501,178.45070417248667,5.800000926890684,0.650511473385785,7770.764188972886,101.71997786014066,232.47265984685504,7.193036280670038,0.9681704940243081,657.6135483208878,0.07455039743658469,332.86258102711906,16.35229346141549,1.3362971537905965,14547.274921558692,0.011403324139698696,0.007173735699266195,7.184836715811798e-7,1.6799932274605457e-8,0.006141993230800521,3.703022295616826e-9,355.1973215586966,1.1285427629856334e-6,2.0502954570222402e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
48,2378.8811415196596,71.5747144054055,58.32933063203548,4.4122210424201285,0.7470281733269525,62.094947397893684,0.11954882925842936,197.2777904803396,7.611238972182433,0.9476454012352722,7724.7130833078,76.4454126388128,196.5387200995495,6.927447223157289,1.0969127781396348,718.9386515308197,0.10074275955742029,378.9136866922048,17.8556315629597,1.5943761968029397,14606.363853140785,0.012092922801077332,0.00832109409681681,9.209957749580771e-7,2.447347977631887e-8,0.008358452069891395,6.266214831822939e-9,414.2862531407899,1.535789667120921e-6,3.073969460814193e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
