time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,835.19666,0,0,0,0,0,0,0,0,0,7086.63056,1000,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
34,832.1082795907724,2.801273058245494,0.26689558162515814,0.001954341076676438,2.399646891482317e-5,0.01823312327311369,3.0853810263884086e-7,3.0883804092274625,0.002056800179172132,2.4514836174991304e-5,7073.4690220795255,751.4789793232362,214.7079591765497,0.6964517049791078,0.008242151469678086,33.110169989223415,5.6616259226574866e-5,13.161537920472275,0.7586891392425315,0.008512363254050751,8633.671036514059,8.799963284814541e-4,8.354238189647073e-5,1.1376412691809327e-9,2.9160012803349046e-12,6.313612168594716e-6,6.295005983194107e-14,8.36933651405199,1.1972202959842702e-9,2.9789513401668464e-12,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
35,824.9348478158465,8.401766454553856,1.6021296900868414,0.02364258484878403,5.961915089985059e-4,0.2336613371575571,1.5925997460634984e-5,10.2618121841535,0.026246180970921344,6.229483847247353e-4,7042.36354741548,564.7232602870105,322.69704315755877,2.118770163726893,0.05211371364937361,110.41432679809998,7.520240774626644e-4,44.26701258451622,2.526037203827787,0.05570289051549571,8653.804808711271,0.002708281261125869,5.094553721997277e-4,1.3908977725479595e-8,7.299385246916212e-11,8.139390619976773e-5,3.2674385453851085e-12,28.503108711267558,1.543420354577054e-8,7.626129101454723e-11,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
36,815.921660132407,14.174827607503925,4.056531260579627,0.09047907143902195,0.0035162762874003813,0.9494992137430996,1.4643803988964124e-4,19.274999867592967,0.10620351721257652,0.00376230322823122,7001.977824375091,424.3817278491163,363.75065639134056,3.6260233666718786,0.13913718325469104,208.11130509859308,0.0031674444969441765,84.65273562490617,4.753841625484125,0.1542544100215723,8680.801351050917,0.0047566665025792374,0.0013225437598460995,5.4135081863167996e-8,4.356827080691224e-10,3.3463914668360886e-4,3.030931532704346e-11,55.499651050913116,6.345492233109131e-8,4.659920233961658e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
37,806.4275919663866,18.910391643580184,7.215460099304735,0.2161863984394491,0.011514269817810513,2.4148505086162064,6.651138551163321e-4,28.769068033613497,0.26898029778526744,0.01263171120941748,6957.463614202152,318.91878667740934,364.4691762645913,4.903473886526809,0.26114453541023464,311.4574664940845,0.008347146221265258,129.16694579784456,7.104085021573147,0.30098286640701194,8711.839481503253,0.006685978207740368,0.0024316184428769816,1.3229921844060024e-7,1.449571949050849e-9,8.652879887915783e-4,1.3927708169834141e-10,86.53778150324919,1.640761990555841e-7,1.5888490307491909e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
38,797.2279905825351,22.20140531339386,10.581120096226268,0.39913478233507393,0.02732307427982379,4.7576319661159845,0.0020541851139922796,37.96866941746499,0.5277549795983141,0.030774260050110237,6911.887646134168,239.6659549321779,342.3654403120004,5.828426946210257,0.4042452221058344,411.74386907993323,0.01703072002998993,174.74291386582794,9.378321137337736,0.485527548266564,8745.176404720334,0.008350078658443174,0.0037118088938892196,2.5109978137828165e-7,3.5074176011918568e-9,0.0017401957790052825,4.362839242119438e-10,119.87470472033066,3.2997381188635766e-7,3.943701525403802e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
39,788.4368520445743,24.31301138679828,13.773937119412894,0.6264989866016349,0.05291186581661995,7.9884742319583255,0.0049743648379402435,46.759807955425686,0.8825718597006932,0.061269173552896926,6865.531755367172,180.10936077374453,308.73884178325704,6.385180864344871,0.5541698727784639,504.21456224074575,0.029580959020715576,221.09880463282258,11.469178685384914,0.695350583578417,8780.833964058183,0.00981562782098693,0.005062641007072923,4.070503169316235e-7,6.947579889596997e-9,0.0029927617818642695,1.073873906697462e-9,155.53226405817966,5.674793928575131e-7,8.02145379629446e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
40,780.5565156533718,25.105529719689727,16.52061812815342,0.8802608399900017,0.08912801545027242,12.034415454055585,0.010192189289245614,54.64014434662824,1.3243368187076199,0.10625166141747938,6821.063613165445,135.35376286201773,270.6818105973417,6.612388694162793,0.6988209931879984,586.6453994994124,0.046011927921691224,265.5669468345505,13.32735168869206,0.91842160467295475,8816.808181665943,0.010932082803776392,0.006396246877121706,5.931951780947151e-7,1.2005425171200176e-8,0.004631041289970487,2.240761655194634e-9,191.50648166593857,8.781189146226119e-7,1.4246186826394811e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
41,773.632703732581,24.86910858140255,18.641603358500998,1.1404118206612501,0.13563362272035742,16.758705933650177,0.018492950483628774,61.56395626741896,1.837143275878788,0.166703172940042,6779.122570926923,101.72064891723322,232.47343312612446,6.57152242230545,0.8292027268563494,658.3834944652631,0.06606065156354526,307.50798907307194,14.939363130193463,1.1444896564355427,8852.419180673975,0.011719474165038128,0.007632536107392337,7.999168749052411e-7,1.8789851799725823e-8,0.006638000344957131,4.147360911516755e-9,227.11748067397087,1.2586611291300933e-6,2.2937212711242578e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
42,767.6342450674038,23.887709783151223,20.074191434832112,1.3883901473275628,0.1910328174517634,21.990494655194663,0.030596094638935232,67.56241493259627,2.4016472768832973,0.2424365618003011,6740.070077485436,76.44579430787503,196.53934899768856,6.32888448872447,0.9394661135428342,719.7073755099655,0.08927024845862382,346.5604825145588,16.31280833214659,1.3655252254820678,8887.107815132977,0.012205683570282455,0.008717429118134303,1.01655621061804e-6,2.7276083505817125e-8,0.008977560993270359,7.009305782525306e-9,261.8061151329723,1.7022639963848888e-6,3.4285389288342423e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
