time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4809.728048,0,0,0,0,0,0,0,0,0,16642.07568,1000,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
41,4801.286177576333,7.657378552762899,0.7292761623940177,0.005952363352018088,9.242642458801476e-5,0.04916972876712026,1.1899656461622379e-6,8.441870423666298,0.00626438225594299,9.442312950386338e-5,16627.410276605013,751.4780926342804,214.70787493443785,0.75926081774253,0.009500046988612268,33.0460897807845,6.339868424062796e-5,14.66540339497718,0.8271111067754284,0.009811497830630848,28904.36032641412,4.17390643038123e-4,3.962053800584152e-5,5.069423487544559e-10,1.299330218367411e-12,2.994136699792028e-6,2.8052945447396298e-14,13.29311641412914,5.33490012030752e-10,1.3273831638148072e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
42,4781.6119986274125,23.025801724848552,4.384887939855228,0.07208986411315728,0.0022982457782283047,0.6309101445883213,6.145340339573509e-5,28.116049372586897,0.08002510440249083,0.0024013616228340928,16592.67160568472,564.7205598718422,322.6965322086114,2.309848941293865,0.06006715009710683,110.21512275414348,8.421136450687658e-4,49.40407431527195,2.7538450189674846,0.06420409721160113,28936.34606054078,0.0012856463117013966,2.417350017135719e-4,6.2000252702698656e-9,3.2533222153758266e-11,3.8612291764641956e-5,1.456170859331944e-12,45.278850540793094,6.87981313053167e-9,3.398939301309021e-11,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
43,4756.757747881928,38.98379839373825,11.127931143658383,0.27633243113773787,0.013570919213144583,2.5681016641583305,5.655661663437063e-4,52.9703001180722,0.32431312223232583,0.014519911940975115,16547.388965246373,424.3770635509556,363.7493418363063,3.953028199517021,0.16037177674174016,207.7623535902599,0.0035468912606592554,94.68671475361761,5.182557095232262,0.17779614891779147,28979.266454796852,0.0022612317943405407,6.280806418110036e-4,2.4144774089357257e-8,1.942594145678358e-10,1.5883341349030614e-4,1.3511546147633208e-11,88.19924479686877,2.8300193303666643e-8,2.0777096071546903e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
44,4730.409908146164,52.21749802406848,19.84765658280434,0.661553259516469,0.044503302612857315,6.544357084025951,0.0025716008083811596,79.3181398538365,0.8228722099252431,0.04881832464080822,16497.21766567298,318.91237167411265,364.46679398793333,5.345675259577913,0.30099921082908376,310.97355520094294,0.009347094202246142,144.85801432701126,7.7447436162065735,0.3469175196171225,29028.681772547407,0.003184665826929855,0.0011561847378215126,5.9054130261735956e-8,6.466836738497732e-10,4.1100328316191856e-4,6.211278979341605e-11,137.61456254742015,7.323005953459974e-8,7.087964636431892e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
45,4704.707735259618,61.568487955608305,29.192940916811022,1.2240792943441747,0.105777662723437,12.921074748739066,0.00795216215592002,105.02031274038195,1.617711725583574,0.11912100697842401,16445.536988363925,239.65814103455355,342.3618582093898,6.354030826217435,0.46593875100701637,411.15284030682074,0.01907090728514175,196.5386916360584,10.224060504561898,0.5596260286399694,29081.864399208316,0.003987205705317199,0.0017676462763311657,1.1219961041858313e-7,1.5658455690202513e-9,8.273431802765923e-4,1.946656424337149e-10,190.79718920832795,1.474098346476625e-7,1.7605112114539661e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
46,4677.620630965956,69.77790529620083,38.40649403359421,1.928937827577436,0.20525991281799708,21.769536572740947,0.01928339111207569,132.10741703404352,2.7141357352983255,0.23761651231470543,16387.52936824818,180.10072111599624,308.7340560336492,6.960977239115277,0.6387432770052711,503.54779129188535,0.03312456912438972,254.5463117518112,12.50345280675278,0.8014702337057789,29144.40725708643,0.004865951843042404,0.0024378005812789477,1.824861721803459e-7,3.105534906846875e-9,0.001426640820017852,4.794743348042483e-10,253.34004708643909,2.541863570133682e-7,3.5850092416511192e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
47,4653.171109727803,73.64592096916823,46.78667029365945,2.732067089404676,0.34705587016268813,33.005635742654036,0.0395883071472662,156.55693827219636,4.098411928819197,0.41348313866913927,16331.31065791748,135.34460287665678,270.67602037638915,7.208652968632243,0.8054689659437445,585.9325809926275,0.05152382318809246,310.76502208250645,14.529166926403226,1.05858365291487,29207.994818750492,0.0055526476806305805,0.003134430249119639,2.6826038749469373e-7,5.38558961688605e-9,0.0022226601298535854,1.0019602480743343e-9,316.92760875050396,3.9601138479390127e-7,6.3875498649603806e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
48,4631.532915589194,74.1066133346978,53.58249289201615,3.5754633616859115,0.531133876831326,46.32738368417572,0.07204526139835794,178.1951324108053,5.730055138061089,0.6520223479074793,16277.627641046873,101.71126694288174,232.46677842088414,7.164078130824171,0.9557469236367562,657.6502979495118,0.07397417251954634,364.4480389531159,16.286513324732127,1.3191506534585802,29271.583070436984,0.006063867851387404,0.0038054269638184814,3.659933125436831e-7,8.481550914177618e-9,0.0032150589170222067,1.8599514208518905e-9,380.5158604369965,5.728233592442732e-7,1.0341502335029505e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
49,4612.646993867809,72.06163988535377,58.460109968179864,4.398953841840838,0.753178951586299,61.28750315846948,0.11966832676038039,197.08105413219064,7.551346092396038,0.9539766276237904,16226.97191588668,76.43640157206322,196.5321342975023,6.899532589171125,1.0828356588039598,718.9743912569764,0.09996400258601004,415.1037641133099,17.783771104158177,1.573916398883555,29334.206898367403,0.006414694310983359,0.004415531202473867,4.710046881784975e-7,1.2410593425367519e-8,0.004391139650807086,3.157143586526797e-9,443.13968836741725,7.823594284163837e-7,1.5567737011894308e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
50,4596.328825575309,68.29601569036228,61.37856379698438,5.1507487533286325,1.0053655974890572,77.38351592953103,0.18501265699437902,213.39922242468973,9.498803542706085,1.3158079055559269,16179.655023756142,57.44275494743232,164.10127979573969,6.482185819645371,1.1831729066107037,770.6899342590447,0.12885184923602266,462.4206562438468,19.041683258445506,1.8161673830874387,29395.01044273266,0.006619956591162587,0.004941940443036401,5.783668567987388e-7,1.71307316148145e-8,0.005729995328488379,4.995634767562116e-9,503.94323273267065,1.020894184446271e-6,2.2126366382376613e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
51,4582.334753644619,63.45002151052259,62.483532597037836,5.792358208499468,1.2775705448158032,94.11985466211905,0.269956832385067,227.39329435537977,11.510901764361819,1.7305450790207109,16135.85208513782,43.16927876707444,135.65212022024315,5.969338200112311,1.2557346652841181,813.8244793513552,0.1599393300428395,506.2235948621688,20.086743102759996,2.0414487476878604,29453.274959047747,0.006695062806133726,0.005371267452997269,6.834459140700306e-7,2.2548365335723644e-8,0.007205609983699433,7.468944431899166e-9,562.2077490477612,1.2837921094224867e-6,3.001730976762281e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
52,4570.4017448733275,58.021057860518816,62.02478219269225,6.29970636364119,1.55864775596418,111.04652936126199,0.3755795925942722,239.32630312667263,13.532714449027123,2.188852183498684,16095.630183699719,32.44289794526134,111.20857237034657,5.406986979311565,1.301369206530058,849.481032653378,0.19252719514643402,546.4454963002705,20.94705884710477,2.247173646449425,29508.43485925763,0.006656259975494567,0.005697390864572969,7.822072317328392e-7,2.852982703366032e-8,0.0087892234265173,1.065625660787527e-8,617.3676492576433,1.5659289045635509e-6,3.9186083641535595e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
